,0,1,2,3
0,-0.9964739704638879,0.0,-0.08390248022516805,0.0
1,-0.9936303792021997,0.06334722297071436,-0.00225874967461126,0.09317025769149191
2,-0.9720583955221949,0.12497066260524971,0.08520044840389064,0.17951516029181716
3,-0.9322559859007241,0.18276803502182515,0.17668989566203622,0.2574399015255178
4,-0.8751230325498413,0.23473869595329053,0.27026987898265376,0.3255942490856064
5,-0.8019397049799305,0.27903843930963557,0.36389156536275685,0.38290101543634897
6,-0.7143358030499352,0.31403029678451044,0.45544559791072514,0.42857746152379333
7,-0.6142518249187043,0.3383300294658097,0.5428127229600754,0.4621491475036756
8,-0.5038927157849162,0.35084513601039424,0.6239152030729043,0.4834559347978327
9,-0.38567543206972643,0.3508063652159814,0.6967677463788259,0.49265004092961723
10,-0.26217160633108577,0.3377909096834494,0.7595266899182289,0.49018624773739256
11,-0.13604671697649318,0.3117366669834109,0.8105362132942803,0.47680455974808056
12,-0.009997250829511686,0.2729471800719728,0.8483704280658122,0.45350579781303846
13,0.11331260626203554,0.22208710400014864,0.8718702862523586,0.4215207888694954
14,0.2313132064614122,0.16016828533637723,0.8801743756737898,0.3822739715128395
15,0.3415890893904137,0.0885267781749932,0.8727428175516596,0.337342374995158
16,0.44193459530514523,0.008791350184227678,0.8493736492156343,0.28841104287549785
17,0.5304040956510773,-0.07715575190124035,0.8102112577514349,0.2372260590195668
18,0.6053556302033534,-0.1672248110341698,0.7557466244718098,0.18554639084377858
19,0.6654869053814337,-0.25917028363396905,0.6868093403866721,0.13509579121702966
20,0.7098627994056728,-0.3506467945969208,0.604551554432133,0.08751599563815415
21,0.7379337319669955,-0.4392680871497454,0.5104242140954158,0.04432241534644953
22,0.7495444837206527,-0.5226674533889812,0.4061461473377632,0.006863460825916913
23,0.7449332885157869,-0.5985581303776265,0.29366671067637296,-0.02371546458358529
24,0.724721262913669,-0.6647921435554683,0.1751228865733951,-0.04650238215343097
25,0.6898924772111473,-0.7194161140730814,0.05279184996675041,-0.060842791492024775
26,0.6417652039066235,-0.7607226186463324,-0.07095986452968278,-0.06635674917056407
27,0.5819550975596355,-0.787295797885844,-0.1937293793040517,-0.06294853969803033
28,0.5123312588824614,-0.7980500491380521,-0.3131314047787582,-0.05080869594809502
29,0.43496631072363473,-0.7922608092172708,-0.4268517924000341,-0.030408321866613852
30,0.3520817600220922,-0.7695866268156298,-0.5326994260844813,-0.002485867162572021
31,0.26599003420107137,-0.7300819390268334,-0.6286552090710212,0.031973303245083046
32,0.17903466000780618,-0.6742001959798173,-0.7129169741277528,0.07176401784455536
33,0.09353009553485524,-0.6027872163446093,-0.7839392448584431,0.11549438692651777
34,0.011702731047441683,-0.5170648985074624,-0.8404669019703721,0.16162401897559567
35,-0.0643654588004337,-0.4186056514936617,-0.8815619576789813,0.2085063812552958
36,-0.13278919889203022,-0.3092981402877162,-0.9066228102350946,0.25443421356726426
37,-0.19192682664905703,-0.1913051563194867,-0.9153955346843805,0.29768682446137357
38,-0.24042066506748036,-0.0670146201656536,-0.9079769608443109,0.3365780489997718
39,-0.27722985392014676,0.06101510493516378,-0.8848094902839746,0.36950362781517876
40,-0.3016548293727026,0.19011426761904696,-0.8466678058442043,0.3949867791594528
41,-0.3133528544886316,0.31756371988725224,-0.7946378249456263,0.41172077863629997
42,-0.3123442301163366,0.4406583398137045,-0.7300884367090688,0.4186074342977808
43,-0.29900905176082343,0.5567703422917495,-0.6546367380892839,0.41479044595222214
44,-0.27407461732412863,0.6634109353485278,-0.5701076414723915,0.39968276436870565
45,-0.2385938270539999,0.7582888184092281,-0.4784888616311086,0.3729872154139177
46,-0.1939151447436662,0.8393640949472361,-0.38188240023503195,0.33470982229863083
47,-0.14164490247138314,0.9048962833368568,-0.28245372856848056,0.28516544184872517
48,-0.08360292461418677,0.9534852536813638,-0.182379921702159,0.22497552348656472
49,-0.021772615669790257,0.9841040913587399,-0.08379801882789989,0.1550579975957483
50,0.04175320365515377,0.9961230857273426,0.011245125696362154,0.07660949819468746
51,0.10482932008881769,0.9893242599653114,0.10084027753816278,-0.008919681599257656
52,0.16531654670127058,0.9639060899892192,0.18325939251863946,-0.0998573188212071
53,0.22114003703250612,0.9204783010585644,0.2569942705645015,-0.19434692227720063
54,0.27034599661293973,0.8600468740566163,0.3207893684606119,-0.2903904227474474
55,0.31115533399759815,0.7839896335108902,0.37366799519661525,-0.3858948587867493
56,0.3420128701244799,0.6940230202268322,0.41495128150593247,-0.4787219214126564
57,0.36163083632086485,0.5921608672357563,0.44426949777948027,-0.5667391453563431
58,0.3690255348309578,0.4806661932554895,0.46156548732531605,-0.6478714889653232
59,0.36354620773461244,0.3619971981886181,0.4670901801138767,-0.7201520304675667
60,0.34489535626757795,0.2387487861241414,0.4613903507411663,-0.7817705255330698
61,0.31313996793127996,0.11359104938137472,0.44528897839682846,-0.8311186195139317
62,0.2687133380043284,-0.010793780325348626,0.41985875129556305,-0.8668305862424268
63,0.21240740940061995,-0.1317743722961642,0.3863894287118023,-0.8878185719038756
64,0.1453557943168205,-0.24683179046377754,0.34634992619487803,-0.8933014546611765
65,0.06900787677601501,-0.35361794286240145,0.3013461199400777,-0.8828265851375848
66,-0.014905378901763272,-0.45000956762207023,0.2530754714085697,-0.8562838457542705
67,-0.10441307815217256,-0.5341564492549822,0.2032796505190291,-0.8139116539987369
68,-0.19735247936044217,-0.6045227043166508,0.1536963831681396,-0.7562947313428819
69,-0.29142232043731375,-0.6599201494280663,0.1060117653146859,-0.6843536608688772
70,-0.3842400642294704,-0.6995329627897455,0.0618142709969792,-0.5993264577111919
71,-0.47340163641393124,-0.7229330677568392,0.022551635844855193,-0.5027425722027317
72,-0.556542163283049,-0.7300858983511229,-0.010508277930849047,-0.39638993126968436
73,-0.6313961878317867,-0.7213464459928439,-0.03631163251789467,-0.28227579455005775
74,-0.6958558515705214,-0.6974457282765261,-0.054046907562719626,-0.16258235367590546
75,-0.7480255763151973,-0.6594680582736369,-0.06316661207569754,-0.03961813238902644
76,-0.786271863718442,-0.6088197207049523,-0.06340186079074422,0.08423365155175913
77,-0.8092669484508983,-0.5471898737179836,-0.05476944337211896,0.20656852693035366
78,-0.8160251908066053,-0.47650468664966533,-0.037571206983190886,0.32501473193652886
79,-0.8059312723825061,-0.39887589029205267,-0.012385769358054757,0.43728640621113035
80,-0.7787594599619451,-0.31654505268815597,0.01994722429985398,0.5412347377812714
81,-0.7346834228166236,-0.23182499698663472,0.058349896463090495,0.6348958407434607
82,-0.6742763218655147,-0.14703984582403906,0.10153539971498943,0.7165342197803757
83,-0.5985011296973446,-0.06446520741640116,0.14804289581969432,0.7846807859130246
84,-0.5086913823934731,0.013729988706656624,0.1962773537769959,0.8381645216083966
85,-0.4065228013624306,0.08553854338900388,0.24455314482355966,0.8761370491676725
86,-0.29397645010981094,0.14916554560935336,0.2911403137013818,0.8980895303485943
87,-0.17329430137292312,0.20307317108210668,0.33431233511541725,0.9038615131135997
88,-0.04692827910376218,0.24601860416681756,0.3723941239329697,0.8936415385848876
89,0.08251599732620009,0.2770841411317904,0.40380905837365694,0.8679595228430311
90,0.2123394066637912,0.29569873185163775,0.4271237974585659,0.8276711291349819
91,0.3398119978979943,0.3016504345119282,0.44108972680441955,0.7739345413863764
92,0.46223661871337196,0.29508948838720495,0.4446799491649186,0.7081802348092551
93,0.5770119525227416,0.2765219474697172,0.43712084589988226,0.6320745092892277
94,0.6816934290910225,0.24679405669403037,0.4179173700670593,0.5474777019302792
95,0.7740505244797916,0.20706778673650678,0.38687138773475155,0.4563981229155001
96,0.8521190534705689,0.1587881669975284,0.34409255752140455,0.36094286056433444
97,0.9142471796066597,0.10364326379361687,0.2900014249560546,0.2632666746379652
98,0.9591340215120432,0.04351783679849313,0.22532460336340265,0.16552023978245
99,0.9858599154002912,-0.019558133285152896,0.15108211173521086,0.06979901247839508
100,0.9939075981864316,-0.08346472297662164,0.06856713748639398,-0.021906025258761338
101,0.9831737982913644,-0.14604973081326408,-0.020681316830078525,-0.10775454337000666
102,0.9539709565617062,-0.205187248538298,-0.11491226364833332,-0.18609884131085627
103,0.9070190418827744,-0.2588356350332655,-0.21220223359058935,-0.2555206131765984
104,0.8434276690350491,-0.3050934037299984,-0.31049950311146834,-0.3148616214689829
105,0.7646689641107184,-0.34225158614044077,-0.4076719764220005,-0.3632475557390207
106,0.6725418494732943,-0.3688412222744564,-0.5015575563992275,-0.4001045251893078
107,0.5691286301927071,-0.3836747508757613,-0.5900157728648644,-0.42516782052040664
108,0.45674495192021614,-0.38588022554221435,-0.6709794007934536,-0.4384827751939041
109,0.33788436162755314,-0.3749274630812291,-0.7425047966192974,-0.4403977549810532
110,0.21515883352993403,-0.3506454333757664,-0.802819708002424,-0.4315495022006876
111,0.09123671961111708,-0.313230420525587,-0.8503673705507998,-0.41284125248633474
112,-0.031220354920007385,-0.26324471756526835,-0.8838457926716785,-0.3854142224791688
113,-0.14962010767773787,-0.2016058558249365,-0.9022412447962275,-0.3506132320152061
114,-0.2615001980848894,-0.1295666090136446,-0.9048551088617248,-0.30994737004386175
115,-0.36458533355371153,-0.048686245382319415,-0.8913234047053291,-0.26504673605347373
116,-0.45683949643924693,0.03920627698274398,-0.8616284879555213,-0.21761638514084608
117,-0.5365120289043928,0.13205627213243093,-0.8161026047054604,-0.16938867265652405
118,-0.6021764675454259,0.22763336361235706,-0.7554231870010066,-0.12207523191163797
119,-0.6527612016106521,0.3235863599003596,-0.6805999750562107,-0.07731982482998076
120,-0.687571233355414,0.4175016059590714,-0.5929542521221498,-0.036653280534921145
121,-0.7063005414008335,0.5069633581868295,-0.49409067112642135,-0.001451681323290481
122,-0.7090347823538106,0.5896146755052308,-0.38586233378330403,0.027101129287290783
123,-0.696244306555931,0.6632173023797652,-0.27032994834788937,0.04804575359786073
124,-0.6687677046615602,0.7257090406891386,-0.14971603744927392,0.060673335117200466
125,-0.6277863368009782,0.7752571660480811,-0.026355288886639294,0.06454487249044626
126,-0.5747905195102708,0.8103065390180366,0.09735776310338756,0.05950325595486057
127,-0.5115382518470201,0.8296211902792215,0.21902247314559314,0.04567771660418013
128,-0.4400075460318518,0.8323183181097268,0.33628594896744324,0.023480572844129646
129,-0.36234358499296976,0.8178938224813633,0.44689575394907094,-0.0064036445526860775
130,-0.28080205544890136,0.7862387081286573,0.5487501860631335,-0.04303641239144749
131,-0.19769009751953914,0.7376459139148918,0.6399449310112907,-0.08525031554388662
132,-0.11530636803016385,0.6728073621210257,0.7188149766173436,-0.13168038714269067
133,-0.03588173329548246,0.5928012630482488,0.7839707921023634,-0.18080088737200414
134,0.0384779121931691,0.4990699515423298,0.8343279168515954,-0.23096657962326467
135,0.1058452615895512,0.39338876671773687,0.8691292651885646,-0.2804574463481488
136,0.16452029929056777,0.27782670844258317,0.887959632482408,-0.3275256971277353
137,0.21307287210363707,0.15469980850735368,0.8907520791955635,-0.3704438605646964
138,0.2503780647813567,0.026518335751192515,0.8777860684886144,-0.40755272114492297
139,0.2756435002546424,-0.10407089176034064,0.8496774348051115,-0.4373078629965197
140,0.28842789034413313,-0.23434569195961213,0.8073604604627836,-0.4583236145049973
141,0.2886503849344462,-0.3615717178290863,0.7520625297368944,-0.46941325024871355
142,0.27659050098011234,-0.4830661353065559,0.6852720104751496,-0.4696243981597488
143,0.252878651421311,-0.5962602315876783,0.6087001774687234,-0.4582687179285667
144,0.2184775321355087,-0.698759430158091,0.5242381355674556,-0.4349450585233429
145,0.17465485646936194,-0.7883992513431433,0.4339098203259561,-0.3995554647579424
146,0.12294814588261284,-0.8632958557482004,0.3398222468569566,-0.3523135810795563
147,0.06512248630259002,-0.921889940240689,0.24411424127507472,-0.2937451907137888
148,0.0031223378942687088,-0.9629829188218739,0.1489049220929637,-0.2246808252607818
149,-0.06098136336884909,-0.9857645098218429,0.0562432004025343,-0.14624057886188008
150,-0.12504745447175028,-0.9898310616386897,-0.03194046235809469,-0.0598114571776253
151,-0.18692270132796598,-0.9751941765065573,-0.11387886099677101,0.03298222027141301
152,-0.2445003698878663,-0.9422794298820697,-0.18800832936827347,0.13031467006430997
153,-0.2957777089666353,-0.891915226080334,-0.25300352801887255,0.2301998939498412
154,-0.33891086788764596,-0.8253120727438177,-0.3078059060275582,0.33053733590246626
155,-0.3722658357634323,-0.7440327915914428,-0.3516451675065395,0.42916084249299336
156,-0.3944640885882483,-0.6499544048497383,-0.3840532506775265,0.523889735607303
157,-0.40442176281407877,-0.545222640313471,-0.40487051678655744,0.6125807496885167
158,-0.4013813364175048,-0.43220017807914596,-0.4142440426138137,0.6931795597123566
159,-0.38493498658133735,-0.313409914184826,-0.41261810905624674,0.7637706317181441
160,-0.3550390023102279,-0.19147463691248626,-0.40071717423832526,0.8226241648093235
161,-0.3120188553422073,-0.06905459739175289,-0.3795218079404493,0.8682389612241634
162,-0.25656476797874556,0.051215494723908656,-0.35023824012084176,0.8993801577137764
163,-0.1897178560474093,0.1667885085514614,-0.3142623355521666,0.9151108746841837
164,-0.11284716313556695,0.2752644472971245,-0.2731389451275841,0.9148169863317209
165,-0.027618132532007594,0.3744460711638919,-0.22851769876143815,0.8982243817099074
166,0.06404671978475808,0.4623892377880499,-0.18210639217366506,0.8654082691955807
167,0.16001396970655996,0.537446743864885,-0.13562317803715057,0.8167942706623766
168,0.25799115143913237,0.5983046153344876,-0.09074879954880094,0.7531512520264522
169,0.35558304408922603,0.6440099831031688,-0.04908010078949499,0.6755760387448538
170,0.45035098244234123,0.6739898920350531,-0.01208601338088787,0.5854703633219638
171,0.5398737165100574,0.6880606175974371,0.018932846176235668,0.4845105819987013
172,0.6218083017203115,0.6864273014257459,0.04287992783284575,0.37461087485298716
173,0.6939494967818327,0.6696739582805173,0.05889292732057534,0.2578808031412144
