,0,1,2,3
0,-0.49369733278083844,0.0,-0.8696337985641346,0.0
1,-0.5545154171916249,0.11238586160132613,-0.8228294729143864,0.05323277855192919
2,-0.5998318283802931,0.22652720995086092,-0.7605587355023358,0.10216462531092173
3,-0.6289502015324212,0.33971402239247417,-0.6840742059377327,0.1451154979763085
4,-0.641588996320898,0.44921890339177034,-0.5949412831360767,0.18058462353100965
5,-0.6378846182562605,0.5523642658889836,-0.495002106298581,0.20729169380599177
6,-0.6183840559304287,0.6465886390016439,-0.38633295375116267,0.2242122657905592
7,-0.5840272525127436,0.7295104525561671,-0.27119611276783845,0.23060645340780403
8,-0.5361196861020778,0.7989877085837991,-0.15198738867010558,0.22604016764960544
9,-0.4762958776409263,0.8531720492142897,-0.031180527805236724,0.21039835091448783
10,-0.40647477096991946,0.890555866892754,0.08873009616691685,0.18388985437499378
11,-0.32880813161449407,0.9100112731559198,0.2052871417543777,0.14704381912765005
12,-0.24562328401762254,0.9108199421142281,0.31612690681278616,0.10069763743212826
13,-0.1593616468546626,0.8926930693379277,0.41903351272883904,0.045976784119043185
14,-0.07251462931027257,0.8557809304649067,0.5119893561077434,-0.015732985126485133
15,0.012441484798303926,0.8006717804853013,0.5932206119515958,-0.08282037760288688
16,0.0931100149827403,0.7283800979367233,0.661236695757897,-0.1534893814658885
17,0.16723609225646258,0.6403244416207895,0.7148627422866103,-0.2258051341317981
18,0.2327650247469398,0.5382954443788448,0.7532643321945427,-0.2977436878576063
19,0.28789534648740966,0.42441471255356633,0.7759638899978685,-0.3672444181445699
20,0.33112521056994904,0.30108562494274976,0.7828483831119495,-0.4322637510095504
21,0.361290956811062,0.1709372257205499,0.7741681669001403,-0.4908288487324122
22,0.3775968823374641,0.036762576967212635,0.7505270393889998,-0.5410898913579328
23,0.37963546607213555,-0.09854692614850113,0.7128637861398548,-0.5813696230946586
24,0.36739753941032344,-0.23206967426927438,0.6624257053193551,-0.610208898043897
25,0.3412721493756992,-0.3609227330237306,0.6007348000820216,-0.6264070568069812
26,0.30203612087513876,-0.4823298193109052,0.5295475050768763,-0.6290560920594153
27,0.25083358480570195,-0.5936867038436644,0.45080897176438456,-0.6175677140115924
28,0.1891459921934313,-0.6926224425313361,0.366603069371588,-0.5916926020041308
29,0.11875337491255555,-0.7770549422555526,0.2790993614582218,-0.5515313219543478
30,0.041687834823828096,-0.8452395065507401,0.19049838967491473,-0.49753659616637896
31,-0.03981956016281432,-0.8958091801630985,0.10297663461399698,-0.4305068269929432
32,-0.12339712748296049,-0.9278059141175683,0.01863252776246227,-0.3515709936365601
33,-0.20659468978288367,-0.9407017997335985,-0.06056514160260529,-0.2621652565732909
34,-0.2869478879921021,-0.9344098653596558,-0.13282514439622317,-0.16400181130568164
35,-0.36204305557778094,-0.9092841873457269,-0.196576869934879,-0.059030727231926636
36,-0.42958100614027506,-0.8661093305369043,-0.25050746470481794,0.05060431649165982
37,-0.4874381120516081,-0.8060793967955504,-0.29359214330575156,0.1626153325194777
38,-0.5337231181156217,-0.7307672162052787,-0.32511693696891636,0.27462317128107533
39,-0.5668282395981469,-0.6420844583156661,-0.34469333696384546,0.38421322027784527
40,-0.5854732358188982,-0.5422336640267846,-0.35226449544142796,0.48899229951731576
41,-0.5887413252825203,-0.4336533969481945,-0.3481028596663953,0.5866453633260474
42,-0.5761060116989349,-0.3189578813826597,-0.33279933182314847,0.6749906206209809
43,-0.5474481171317208,-0.2008726283118039,-0.30724426021962986,0.7520317219413912
44,-0.5030625632575598,-0.08216764758040329,-0.27260077341660677,0.8160057312742994
45,-0.44365469821157444,0.034410098498149466,-0.23027116142697787,0.8654257022363127
46,-0.3703262283289226,0.14620332905483124,-0.18185718284326313,0.899116809003853
47,-0.2845510747326879,0.2507085207540876,-0.12911532919271818,0.9162451392816362
48,-0.18814172764959977,0.34563584732339814,-0.0739082041783387,0.9163384356869422
49,-0.08320691023608791,0.42896350959706364,-0.018153272583984862,0.8992982687727273
50,0.027898417407231698,0.4989851254982413,0.0362297009211729,0.8654033346416213
51,0.1426294899422093,0.5543490247027287,0.08737117068080315,0.8153037875196117
52,0.25831321704584753,0.5940884966247882,0.1335029361829871,0.7500067373751019
53,0.3722131963667574,0.6176422677369284,0.1730065609209392,0.6708532592404504
54,0.481596652326347,0.6248647293961448,0.2044578385717557,0.5794874689510586
55,0.5838016428349131,0.6160256941716977,0.22666616156661892,0.47781841440466655
56,0.6763028661681457,0.5917997207385732,0.23870777647903796,0.36797570734347523
57,0.7567744319437536,0.5532453081725719,0.2399520656341526,0.25225997371590403
