,0,1,2,3
0,0.9994380145142603,0.0,-0.033520965734796376,0.0
1,0.9877431423543919,-0.05202494166547383,-0.11450454866510087,-0.09244240645708604
2,0.9581484668431571,-0.10195014320724737,-0.1995324683995804,-0.1781698005850027
3,0.9112874529710179,-0.1479041654247511,-0.28686651180207473,-0.2557090931392799
4,0.8481660250363973,-0.18812713585455662,-0.37464708194783325,-0.3238242404717296
5,0.7701389075478347,-0.22102002158363754,-0.4609367812600882,-0.3815409503864374
6,0.6788777649544712,-0.2451897338135859,-0.5437665196067002,-0.4281646258597979
7,0.5763319178744059,-0.25948889348516213,-0.6211830168504969,-0.4632911548622212
8,0.464682594407488,-0.26304922219865423,-0.6912965292727309,-0.48681033449474503
9,0.34629183231534555,-0.2553076838086351,-0.7523276182841784,-0.49890190240848614
10,0.22364727744199206,-0.2360246853941631,-0.8026517982247423,-0.5000243333918447
11,0.09930422253480387,-0.20529384721322913,-0.8408409474197601,-0.49089673947317064
12,-0.024173703824391116,-0.16354306470768334,-0.8657004418766852,-0.47247438339442427
13,-0.1442737577609737,-0.11152680628059507,-0.8763010722419613,-0.44591847359126885
14,-0.25859177457978977,-0.05030981288853962,-0.8720049294176845,-0.41256104992843734
15,-0.36488694193873145,0.018757416100642528,-0.8524845894958981,-0.3738658898800988
16,-0.46113233121999153,0.09407075732017862,-0.8177350908277555,-0.331386461627126
17,-0.5455599738537151,0.17381143025179902,-0.7680783711046384,-0.28672202127461943
18,-0.6166994064521564,0.2559908338313585,-0.7041600159641226,-0.241472994335372
19,-0.6734087721322739,0.3385001392218043,-0.6269383583043441,-0.19719679573658577
20,-0.7148977512574543,0.41916340198003094,-0.5376661545513428,-0.1553652275688914
21,-0.7407417983779387,0.4957928645049546,-0.4378652459427274,-0.11732455001960929
22,-0.7508873783201256,0.5662450605012198,-0.3292947849622034,-0.0842592495468267
23,-0.7456481177819787,0.6284763087412795,-0.21391376511709254,-0.057160431178900906
