,0,1,2,3
0,-0.9973632235090869,0.0,-0.07257134690470725,0.0
1,-0.9936599626662996,0.062288024604806765,0.00905771502793716,0.09315598951925701
2,-0.9712973108460736,0.12281478320058761,0.0963340823568908,0.17949319638090577
3,-0.9307866691640434,0.17949909766071082,0.18747601452075283,0.2574276489130699
4,-0.8730387420579122,0.23036245310436293,0.28055039229890444,0.32561936743168307
5,-0.7993416989539719,0.2735832939526228,0.37351794643117425,0.38300048730680375
6,-0.7113303821607068,0.3075473022033386,0.46428164181944714,0.4287963402269076
7,-0.6109473172097039,0.33089236150425283,0.5507370323612872,0.46253901660107216
8,-0.5003964823703781,0.34254704441308226,0.6308233476718887,0.4840731213641647
9,-0.38209097084889254,0.34176162339840177,0.7025740499000419,0.49355363150816095
10,-0.2585958278676254,0.328130794572709,0.7641656071532285,0.4914359615521417
11,-0.13256746173335401,0.3016075121421165,0.8139632695522676,0.47845853794116955
12,-0.006691110254374331,0.2625075558733929,0.850562703695481,0.4556183701686914
13,0.11638211056425347,0.21150468790133808,0.8728264396302232,0.42414028058980136
14,0.23409704084296287,0.14961649306598673,0.8799142088974616,0.3854406120942082
15,0.3440536896524508,0.07818123271990923,0.8713063997718594,0.3410863691259607
16,0.44406238920653107,-0.0011737303282450262,0.8468200228276436,0.2927508595845504
17,0.5321935561624224,-0.08657116407774659,0.8066167622951957,0.24216699014075882
18,0.6068208615548168,-0.17592989026664677,0.7512028818266269,0.191079423350622
19,0.6666567761924844,-0.26701626054454297,0.6814209524805803,0.14119683028280597
20,0.710779649033574,-0.357499905875139,0.5984335710342036,0.0941454665835077
21,0.7386516873679012,-0.4450123684583416,0.5036994331704762,0.05142526316306816
22,0.7501274343001282,-0.5272071494493407,0.39894231380193446,0.014369555948813298
23,0.7454525753962368,-0.601819666357557,0.2861136811218811,-0.015890515891048222
24,0.7252531465376445,-0.6667256122497467,0.1673498275961938,-0.03845603477961004
25,0.6905154530417568,-0.7199962448380116,0.04492453613585223,-0.052683987915478216
26,0.6425572400308245,-0.759949206342442,-0.0788015902302284,-0.05820400708412428
27,0.5829908701439264,-0.785193582896847,-0.20143392446452796,-0.05492774145419558
28,0.5136794616182485,-0.7946680525554672,-0.3205974740263228,-0.04305062841850857
29,0.43668711262544385,-0.7876711401897395,-0.4339901167583329,-0.023046022110924578
30,0.35422448224946895,-0.7638827915440223,-0.5394341390913127,0.0043481652247335315
31,0.26859111105646466,-0.7233766926353534,-0.6349248427920701,0.038149962239249983
32,0.18211594205609102,-0.6666229892224722,-0.7186750580859496,0.07716044825086787
33,0.0970975440761879,-0.594481298553907,-0.7891545011345815,0.11999677471942156
34,0.015745543172767183,-0.5081841461281926,-0.8451230400630388,0.16513024752831235
35,-0.05987526638111519,-0.4093111977767878,-0.885657082880642,0.21092848881474877
36,-0.12789673085663894,-0.29975488609767337,-0.9101684690311066,0.255700591470428
37,-0.18669377077329713,-0.1816782444284784,-0.9184154297686313,0.2977441012324743
38,-0.2349242829170844,-0.057465955815257874,-0.9105053765422012,0.3353926124795797
39,-0.2715615210554899,0.07033020603733364,-0.886889476276507,0.36706274568629044
40,-0.2959181573749817,0.19905022628750557,-0.8483491729199313,0.3912992874472887
41,-0.3076614381261947,0.3259875633211176,-0.7959750109263704,0.4068173177617276
42,-0.3068190729296644,0.44845222943504315,-0.7311383035928204,0.4125402227913464
43,-0.2937757320013635,0.5638337034333717,-0.6554563627602182,0.407632592755801
44,-0.2692602633141834,0.6696621427759091,-0.5707521620145429,0.39152713148449764
45,-0.23432397645856273,0.7636664028576436,-0.47900943936085355,0.36394485324883324
46,-0.19031056581932423,0.8438274478566545,-0.38232435409078347,0.3249080101356675
47,-0.13881845698708206,0.9084258494738502,-0.28285489355576204,0.27474537520948067
48,-0.08165655177715794,0.9560822140374244,-0.18276927681734595,0.21408969850234524
49,-0.02079451404034169,0.9857895512918459,-0.08419462243690227,0.14386734967446402
50,0.04169112356124281,0.9969367954559026,0.010832863475259016,0.06528035808146214
51,0.10367364593074924,0.9893229059296504,0.10041496508836048,-0.020218746960226963
