,0,1,2,3
0,0.9369855641869046,0.0,0.34936807596766484,0.0
1,0.9546371892861147,-0.08602312789181124,0.27052281897696395,-0.08991808890525073
2,0.9526459062782642,-0.17127774128374404,0.18209852100093976,-0.17311799802814726
3,0.9311719113532506,-0.25324208445441226,0.08589407311348601,-0.24780945577578975
4,0.8908237767825449,-0.3294678506886283,-0.016069199277156665,-0.3124511400460709
5,0.8326426333288,-0.39764478516363944,-0.1215946310862226,-0.3657862978385739
6,0.7580758997413213,-0.4556618893961366,-0.22836196317841573,-0.4068709704029389
7,0.6689412171725988,-0.5016636694088659,-0.3339824751280738,-0.43509414736376256
8,0.5673814876693897,-0.5340999932653296,-0.43605615413503396,-0.4501893769126595
9,0.4558121347888531,-0.5517682831586137,-0.5322294954546979,-0.45223757434280276
10,0.33686189543295486,-0.5538469588457586,-0.6202525108827329,-0.4416609925341909
11,0.21330861044404784,-0.5399192681100602,-0.6980335383579979,-0.41920853994323604
12,0.08801160343494399,-0.5099868806451675,-0.7636904972278724,-0.3859328486595392
13,-0.03615768027841938,-0.46447287827524897,-0.8155973189037974,-0.3431597017432644
14,-0.1563850619455991,-0.40421404034676,-0.8524243994274234,-0.2924506201867511
15,-0.26998133388996315,-0.33044259180472374,-0.8731720659876481,-0.23555958068232963
16,-0.37444661352774866,-0.24475784618451663,-0.8771962200781777,-0.1743849816620528
17,-0.46752976577684185,-0.1490884298902337,-0.8642255115396431,-0.11091809315688081
18,-0.5472814375646589,-0.04564601133621332,-0.8343696054438136,-0.047189312961616464
19,-0.6120994090679774,0.06312832713667677,-0.788118322500592,0.014786394773934952
20,-0.6607651593068306,0.17462375056079307,-0.7263316579765244,0.07306348340568716
21,-0.6924707639445752,0.28612388865214344,-0.6502209084414694,0.12581785107901966
22,-0.7068354851148618,0.39487401547584317,-0.5613213544410157,0.1713955831779942
23,-0.7039116707615535,0.4981495210355516,-0.4614571549962937,0.20835716584858638
24,-0.6841798479085063,0.5933239691953447,-0.3526993015019348,0.2355160419466622
25,-0.6485331638128894,0.6779350436995911,-0.23731764936968128,0.2519705245788213
26,-0.5982515943760232,0.7497467337735768,-0.1177281914107572,0.25712825198634104
27,-0.5349665938723842,0.8068062016508769,0.0035631461495639893,0.25072255663936793
28,-0.46061709766331826,0.8474939041423707,0.12401881887663135,0.23282032631664362
29,-0.3773980041683868,0.8705657058251594,0.2411286729051148,0.2038211505067088
30,-0.28770244863121347,0.8751859184853088,0.3524682131824656,0.16444776627424815
31,-0.19405933450443857,0.8609504252054239,0.45575471603970563,0.115728038252884
32,-0.09906770478056762,0.8278992923884892,0.5488998248822947,0.05896892212288307
33,-0.005329612422213761,0.7765185329666104,0.6300573553359131,-0.0042769355766836825
34,0.08461681570206761,0.7077309525934922,0.6976651551542213,-0.07225112127286702
35,0.16836243415153654,0.6228762810831026,0.7504800116354156,-0.14303489562466892
36,0.2436886157075674,0.5236810570046095,0.7876047715319815,-0.2145990050515591
37,0.3086237222150561,0.4122189875642876,0.8085070311881493,-0.2848566040956787
38,0.3614930911555606,0.2908627423702452,0.8130289631080488,-0.3517179484972426
39,0.40096128419342586,0.16222835249786677,0.8013880641610003,-0.4131454717700187
40,0.4260655398226415,0.02911357015228322,0.774168834724958,-0.4672078457701974
41,0.4362395945478056,-0.10556830542188717,0.7323056216865331,-0.5121316485879555
42,0.43132728018754374,-0.23885751705132574,0.6770570758018971,-0.5463493205090273
43,0.41158556280307795,-0.3678181620432539,0.6099728800753159,-0.56854217938146
44,0.37767695497055587,-0.48960800509617325,0.5328535954159187,-0.5776773882386622
45,0.33065150096866625,-0.60154608053522,0.4477046381878169,-0.573037917458346
46,0.271918797238224,-0.7011764267277689,0.35668554720410117,-0.5542447173636444
47,0.20321076161020582,-0.7863263906420486,0.26205581169690106,-0.5212705106770639
48,0.1265360980069414,-0.855158074333328,0.16611861401160177,-0.47444482280087713
49,0.04412761276012181,-0.9062116643552142,0.07116388920437602,-0.41445008632156466
50,-0.04161628088474266,-0.9384395854939016,-0.020587882808222314,-0.3423088789745766
51,-0.12819438661314725,-0.9512306468308255,-0.1070397586952121,-0.2593625759996215
52,-0.213068284088749,-0.9444235953223272,-0.18626894938822297,-0.16724191283207693
53,-0.29372896033570367,-0.9183097537002505,-0.2565727263655025,-0.06783015704290257
54,-0.36776282258325044,-0.8736246890428234,-0.31650848964411216,0.03678022571482975
55,-0.43291541611786033,-0.8115291291421936,-0.3649270192528414,0.1443363629181813
56,-0.4871512271796228,-0.7335796090750938,-0.40099810484095216,0.2524780365112666
57,-0.5287080481019362,-0.6416895835758076,-0.424227940835067,0.35879371847537567
58,-0.5561445173078121,-0.5380819756271749,-0.4344678823576348,0.4608782079609417
59,-0.5683796170670308,-0.4252343422958311,-0.4319143747617678,0.5563904545452942
60,-0.5647231128383943,-0.3058180200155659,-0.4171000916719874,0.6431101445219876
61,-0.5448961445566148,-0.18263275877553256,-0.3908765372944323,0.7189916547930779
62,-0.5090414267189343,-0.05853846435052208,-0.35438858295084064,0.7822140412633415
63,-0.45772277442731807,0.06361426289134381,-0.309041609944936,0.8312258240995597
64,-0.39191394014616965,0.18105307665956902,-0.2564621159373926,0.8647834584681435
65,-0.3129770141571183,0.2911506201884038,-0.19845280536510884,0.8819825332827856
66,-0.22263090382783013,0.39148740524756415,-0.13694332201502907,0.8822809182730984
67,-0.12291065630753217,0.4799092897884295,-0.07393789022115682,0.8655132769232727
68,-0.016118619877496715,0.5545781459071152,-0.01146120759625932,0.831896574638883
69,0.09523135485076531,0.6140144813166502,0.04849602516365545,0.7820264326287564
70,0.20847529654135413,0.6571309796407778,0.10403054410812294,0.7168644029528277
71,0.3208645582647188,0.6832561525181782,0.15337756549720374,0.6377164634050106
72,0.4296337027311722,0.6921475440497632,0.19495812856048594,0.5462032468336087
73,0.5320691404717964,0.6839941893513849,0.22742152766664134,0.44422272279220165
74,0.6255768121024103,0.6594082973691506,0.2496817489078344,0.33390623501640115
75,0.7077472266888853,0.6194063969776658,0.26094697828445446,0.217568961530707
76,0.7764162312112352,0.5653804480065356,0.26074142433151837,0.09765600115324347
77,0.8297199896550898,0.49905966867935675,0.2489188927530777,-0.0233146026127444
78,0.8661427917859696,0.4224640617750603,0.22566775954186483,-0.14281051449063228
79,0.8845564876800973,0.3378508278835957,0.1915072069202595,-0.2583440107666894
80,0.8842505502301442,0.24765503029604535,0.14727480778278979,-0.3675297013566287
81,0.864951998998053,0.1544260179605702,0.09410576359967855,-0.46813966897010284
82,0.8268346692077155,0.06076121702450053,0.033404312455854096,-0.5581546884253682
83,0.7705175731341396,-0.030761034811632365,-0.03319197726065479,-0.635810286857897
84,0.6970523711017624,-0.11764791515217585,-0.10385413103318918,-0.6996365338296007
85,0.607900239039099,-0.19755612972945347,-0.17660885520209582,-0.7484906059842911
86,0.5048986823388204,-0.26835189861571035,-0.24938959954099915,-0.7815813500350726
