,0,1,2,3
0,0.6138340412340574,0.0,-0.7894350953829361,0.0
1,0.5488744162881573,0.0432555740199149,-0.8332735456455177,-0.050209845527441066
2,0.47869889033857393,0.09022367454278983,-0.867910777970844,-0.09714907319505978
3,0.4045721612182252,0.14050455928898054,-0.8926210342688246,-0.1407392069292605
4,0.3277874111186301,0.1935670779298887,-0.9068233468273836,-0.18099341729083296
5,0.2496389281593073,0.24875557867217546,-0.9100957174720858,-0.21800654271354505
6,0.1713952720849683,0.3053004032947686,-0.902186236398453,-0.25194308743874166
7,0.0942736055562019,0.3623317602702,-0.88302085817183,-0.28302357998657335
8,0.019415778835357334,0.41889667666525787,-0.8527076278706966,-0.3115097160316969
9,-0.05213329219452903,0.4739786476342703,-0.8115372311081457,-0.3376887382739793
10,-0.1194444755737297,0.5265195295783386,-0.759979825757013,-0.3618575226105735
11,-0.18172009352340637,0.5754431613074412,-0.6986781985962955,-0.3843068442281222
12,-0.23830608841379006,0.6196801483999411,-0.6284373747248087,-0.40530628906166283
13,-0.28870044881438384,0.6581932106841636,-0.5502108894036082,-0.42509025564618175
14,-0.33255775465382786,0.6900024723039285,-0.4650840090094599,-0.4438454602648975
15,-0.36968979808232655,0.7142100687408187,-0.37425425814131846,-0.46170031531955313
16,-0.40006233466382507,0.7300234556346316,-0.2790096719158749,-0.4787164981322418
17,-0.4237881155821528,0.7367768300664652,-0.1807052446162561,-0.4948829663028602
18,-0.44111644323350613,0.7339501155596356,-0.08073808686020939,-0.5101126078712147
19,-0.4524195776196173,0.7211850164567548,0.01947816765700583,-0.5242416416210018
20,-0.45817639724550185,0.6982977142457786,0.11853914870563931,-0.5370318067958313
21,-0.458953783879941,0.665287856219025,0.21507516930962667,-0.5481753042378081
22,-0.45538625394317056,0.6223435736686564,0.30777572907606504,-0.5573023745011576
23,-0.44815439914224386,0.5698423605341922,0.39541257466910396,-0.563991324812558
24,-0.4379627243201366,0.5083477417318456,0.4768608267232206,-0.5677807477530945
25,-0.4255174807259972,0.43860176090311065,0.5511177296799552,-0.5681836120143764
26,-0.4115050878375978,0.3615134175540087,0.617318638550874,-0.5647028511614641
27,-0.39657171664515845,0.27814328105229974,0.6747499230387094,-0.556848031442897
28,-0.38130457249121363,0.18968460130721781,0.7228585431534484,-0.5441526455088571
29,-0.366215367073614,0.09744132089793833,0.7612581296303305,-0.5261915563485728
30,-0.3517264083208238,0.002803468845803292,0.7897314851514843,-0.5025981054606102
31,-0.3381596651144271,-0.09277951972338638,0.8082295065692798,-0.4730804015390773
32,-0.32572908310864757,-0.18782696269352944,0.8168666119720072,-0.43743632079183514
