,0,1,2,3
0,-0.14167856829524914,0.0,-0.9899127149834013,0.0
1,-0.2147671924769379,0.10467250599200288,-0.9707997652467515,0.021599428737361925
2,-0.2778435983058777,0.21218189681568927,-0.9359962933217899,0.04114263520982303
3,-0.3298647654080353,0.32025874244411745,-0.886190916023566,0.057351850778566
4,-0.3700995667983088,0.42656807206492486,-0.8223732217560925,0.06905269501635995
5,-0.3981420359415937,0.5287644446765792,-0.745811306133639,0.07521021809160779
6,-0.41391625088893724,0.624547759252571,-0.6580229842396045,0.07496122914576801
7,-0.4176727596463069,0.711718436168244,-0.5607413725676312,0.06764204726822157
8,-0.40997668388247316,0.7882306128619434,-0.4558756688626849,0.05281092840516994
9,-0.3916878471915644,0.8522420416538161,-0.3454680728624511,0.030264557371242652
10,-0.3639334741662812,0.9021594551910566,-0.23164788251273416,4.814564989777392e-05
11,-0.3280741925107665,0.9366782732348916,-0.11658386635181,-0.03754116093801067
12,-0.2856642376837141,0.9548156607946887,-0.002436051816794585,-0.08195768945822396
13,-0.23840690393895209,0.9559361085916334,0.10869191971954754,-0.13241741212018932
14,-0.18810640352375935,0.9397688885263491,0.21479873756540135,-0.18791466002315188
15,-0.13661738427017286,0.9064169347424577,0.31402857734809025,-0.24724498647292673
16,-0.08579341267474272,0.8563569101269283,0.4047104506739867,-0.30903362913239674
17,-0.03743575340308121,0.7904304334899892,0.48539282828513275,-0.3717688750142101
18,0.006756233600311745,0.7098266588892784,0.5548727350858029,-0.43383950430547763
19,0.045231800304985886,0.6160566102495887,0.6122186537596208,-0.49357538147451613
20,0.07663141932084204,0.5109198763366759,0.6567867280399747,-0.5492901777817745
21,0.09982419703927968,0.39646445826838994,0.6882299231848493,-0.5993251503552904
22,0.11393912738490132,0.2749407294520348,0.7064999756950954,-0.6420928709166457
23,0.11838937999357627,0.14875061196780526,0.7118421424612679,-0.6761197929066212
24,0.11288899459256335,0.020393190403699232,0.7047829369004399,-0.7000865693177016
25,0.09746154718278899,-0.10759192890982085,0.6861112118465978,-0.7128650844532887
26,0.0724405584395461,-0.23268215056842592,0.6568531117155092,-0.7135512398766274
27,0.03846162540762529,-0.35242893076666404,0.6182415657461017,-0.7014926361078058
28,-0.0035535312247864936,-0.464512954939831,0.5716811262342326,-0.6763104146887436
29,-0.0524207055415125,-0.5667961279441769,0.5187090673618345,-0.6379146670320681
30,-0.10672393527524275,-0.6573691315256376,0.4609537487380348,-0.5865129734975583
31,-0.16485254431637478,-0.7345934136129249,0.4000913109432242,-0.522611804513312
32,-0.22504355988783964,-0.7971366116299918,0.3378018066708472,-0.4470106911047829
33,-0.28542842683303193,-0.844000574133108,0.2757258796360018,-0.36078925055710614
34,-0.34408282992277406,-0.8745413276105275,0.2154230840991942,-0.2652873296837662
35,-0.39907835341182696,-0.8884805337040084,0.158332891169262,-0.16207869891237373
36,-0.4485346573392623,-0.8859081914943471,0.10573935521638786,-0.05293889087606967
37,-0.4906708335446668,-0.8672765546408258,0.058740316611797266,0.0601920765821109
38,-0.5238546215077026,-0.8333854487394678,0.018221898088215227,0.17525122477289728
39,-0.5466482145136665,-0.7853593849219695,-0.015161085698965501,0.29009741047523097
40,-0.5578494690718229,-0.7246170662360246,-0.040998338851189406,0.4025583353841093
41,-0.5565274429336778,-0.652834068763552,-0.05913061305200812,0.5104786523679723
