,0,1,2,3
0,-0.9857676682023403,0.0,-0.16811336748432756,0.0
1,-0.9893506018510001,0.07099225189772136,-0.086693697000044,0.09289612310542732
2,-0.9737667562753641,0.14054746026216927,0.001772521020560941,0.17894572908019055
3,-0.9394118136141792,0.20641443665534173,0.09548140945889955,0.25647967800611077
4,-0.8871012238898157,0.26643557865100403,0.19245197493836483,0.32407674761454036
5,-0.8180502311862521,0.3186051942774285,0.2905723887756557,0.38059458261616197
6,-0.7338443504815491,0.36112398431494763,0.3876499648931136,0.4251934170905972
7,-0.6364010245310516,0.3924482845891558,0.4814636118901744,0.4573520201382346
8,-0.527923406522844,0.4113328018934869,0.5698174707555453,0.4768755109601695
9,-0.41084740705940354,0.41686574058539955,0.650594415947502,0.4838948939353254
10,-0.2877833085810396,0.40849540814322316,0.7218080966562408,0.4788583719948377
11,-0.16145338256356423,0.38604760226356116,0.7816522270502207,0.4625147024611961
12,-0.03462704142608472,0.3497333140621357,0.8285458984388876,0.4358890583821623
13,0.08994488430734301,0.30014652581046647,0.86117378099703,0.4002520452841239
14,0.2095951338725484,0.2382521312942775,0.8785202056686724,0.3570826935354839
15,0.32180268014806596,0.1653642560679614,0.8798962650733839,0.308026395905481
16,0.4242515406082236,0.0831154973633337,0.8649592420178336,0.25484888470921185
17,0.5148843042928976,-0.006582166883893487,0.8337238613741308,0.19938744004410258
18,0.5919490770106511,-0.10158383925705308,0.7865650609931947,0.143500587639239
19,0.6540387123017094,-0.19956438636052032,0.7242121850257713,0.08901758010342055
20,0.7001213889036001,-0.2980760378277729,0.6477347133792882,0.03768895801213801
21,0.7295618117594251,-0.3946094677869061,0.5585198488307042,-0.008860542724189166
22,0.7421325475881091,-0.48665683516786334,0.45824248339063584,-0.04917553264342233
23,0.738015251861331,-0.5717752066682893,0.3488282529089429,-0.08200884727872765
24,0.7177917955743075,-0.6476487729708312,0.23241055897647026,-0.10635477023543613
25,0.682425551188994,-0.7121482952860403,0.1112825856909466,-0.12147575366105588
26,0.6332333413169775,-0.7633862848529916,-0.012154537869763685,-0.12692195535861897
27,0.5718487850164649,-0.7997665210602982,-0.13544618364740862,-0.12254309528346813
28,0.5001779892483821,-0.8200266518135103,-0.2561399689373467,-0.10849233014247607
29,0.4203487217833772,-0.8232727892587189,-0.37184145685389236,-0.0852220483561882
30,0.33465436198618975,-0.8090052107763414,-0.48026847171175735,-0.053471693633135225
31,0.2454940534542806,-0.777134494400388,-0.5793027221241025,-0.014247928665051882
32,0.1553105742963101,-0.727987654051957,-0.6670374908179177,0.031202354126156615
33,0.06652749463901012,-0.6623040873303586,-0.7418202469094071,0.0814254851862948
34,-0.018512794566216385,-0.5812214009302381,-0.8022891612649493,0.13480007883834635
35,-0.09760862253532049,-0.4862514297710141,-0.8474026554979821,0.18958070394259546
36,-0.16875465470495155,-0.37924700938819933,-0.8764612863984861,0.2439450467425604
37,-0.2301921906373073,-0.2623602909827707,-0.8891214559107984,0.2960433578449201
38,-0.28045288689354037,-0.13799359902915892,-0.8854006374956023,0.34404891510138513
39,-0.3183948156866356,-0.008744017258634385,-0.8656740178550076,0.38620820591595656
40,-0.3432299649709186,0.12265695447315747,-0.8306626634048663,0.42088953692217657
41,-0.3545425027321779,0.2534072063680968,-0.7814135283309886,0.44662881597410964
42,-0.35229736216332846,0.3806997345142096,-0.7192718204264283,0.4621713200686762
43,-0.3368389492803754,0.501788664029792,-0.6458464272396757,0.46650836146915436
44,-0.3088800242148983,0.6140539679028442,-0.5629692737588415,0.4589078904826308
45,-0.2694810556562738,0.7150633005020837,-0.4726496297460827,0.4389382239203341
46,-0.22002058849078987,0.8026294344715739,-0.37702450629539297,0.4064842594894949
47,-0.16215739156991296,0.8748618968764343,-0.2783063742258767,0.3617557239605967
48,-0.09778536005373076,0.9302115423918056,-0.17872949926075607,0.3052872022444094
49,-0.02898232972087613,0.9675069745056919,-0.08049621906421929,0.23792990052357352
50,0.04204588556925232,0.9859819258457989,0.014275515599239435,0.16083530416697342
51,0.11302480128496725,0.9852929308774219,0.10360204894755778,0.07543109512224881
52,0.18167239776366773,0.9655268628432975,0.18568015839709123,-0.0166101112702485
53,0.24576052054343653,0.9271981560065872,0.25892830150855045,-0.1134084684584904
