,0,1,2,3
0,0.5984068447613156,0.0,0.8011923914658743,0.0
1,0.6531203947113458,-0.11148506605428363,0.7464018021439183,-0.06236328900305821
2,0.6909448742970427,-0.2243010167169344,0.6767078995239149,-0.11979421231564007
3,0.7113242337069257,-0.33567258729215865,0.5935165464810764,-0.17052817284841493
4,0.7141393564907467,-0.4428241396291179,0.4985405788755942,-0.21300012227015563
5,0.6997076172070676,-0.5430488667771783,0.39376026351822185,-0.24588622081867578
6,0.6687715670683387,-0.6337766004412988,0.2813773188686561,-0.2681391732670099
7,0.6224770595646838,-0.7126385275520646,0.16376361525434785,-0.2790163394551582
8,0.5623413910201612,-0.7775271965695596,0.04340580230912683,-0.2780999008739356
9,0.49021227941107826,-0.8266503088777469,-0.0771527885955765,-0.2653085659356793
10,0.4082187323664559,-0.8585769429589154,-0.19537155240161486,-0.2409005107438133
11,0.3187150564079708,-0.8722750451903127,-0.3087718825943425,-0.2054674740104798
12,0.22421942916454501,-0.8671392364575051,-0.41499486529151625,-0.15992014870771254
13,0.1273485902956506,-0.8430082229820682,-0.5118559925074172,-0.10546523345905409
14,0.030750301849633704,-0.8001713568698181,-0.5973955662100222,-0.04357471805849625
15,-0.06296471758428532,-0.7393641605068103,-0.6699235719018084,0.02405182545905718
16,-0.15128966961921547,-0.6617529023820247,-0.7280579377108519,0.09553099702031803
17,-0.23188568037936935,-0.5689085833940789,-0.7707552589610951,0.16884426481037032
18,-0.30264132314231945,-0.46277095544787245,-0.7973332548181543,0.24189037409871733
19,-0.36172616442664995,-0.3456034416249425,-0.8074844282366622,0.31254014343999087
20,-0.40763699035327233,-0.21994005325642124,-0.8012806179774525,0.37869226071172907
21,-0.439235555390343,-0.08852559821007167,-0.7791683565087867,0.4383286638561092
22,-0.45577690979399,0.045749358334062296,-0.7419551745612869,0.4895680990959204
23,-0.45692759981369513,0.17991718856221153,-0.6907872163318405,0.530716492621882
24,-0.442773290088186,0.31100386876094194,-0.6271187432828678,0.5603128492400707
25,-0.4138156242223695,0.4360998850872209,-0.5526743038485098,0.5771695013095619
26,-0.37095841063608087,0.5524296386961844,-0.4694045261922207,0.5804056707671047
27,-0.31548348962659395,0.6574176470237039,-0.3794366470030619,0.5694734726621754
28,-0.24901689746098477,0.748749916729132,-0.28502101731218976,0.5441756762915333
29,-0.17348618770844282,0.8244289827923117,-0.188474923293372,0.5046747450546566
30,-0.09106999282039957,0.8828212645731814,-0.09212512359258918,0.4514928934414702
31,-0.004141104591751432,0.9226955793981997,0.0017494666440724949,0.38550312369453155
32,0.0847954843076571,0.9432518727193406,0.09097352189216373,0.3079114300688146
33,0.17316800815149858,0.9441394656678291,0.17352810182212614,0.2202305796189959
34,0.25840516771229616,0.9254643798858515,0.2475991924289439,0.12424608955863098
35,0.33800347747328563,0.8877855694253297,0.31162079803157694,0.02197521718373116
36,0.4095930126853936,0.8321001635442096,0.36431152831877844,-0.08438004576342734
37,0.47099988756514266,0.7598180955962439,0.4047037896466916,-0.19248483099643504
38,0.5203038769066831,0.6727267551559755,0.43216487684785104,-0.2999268373991717
39,0.5558897142138662,0.5729465465381677,0.4464094662030495,-0.4042740022874607
40,0.5764907571355176,0.4628784608493614,0.44750322683866084,-0.503132983800535
41,0.5812239015766917,0.3451449650874918,0.4358574912214362,-0.5942070149845736
42,0.5696148446056163,0.22252567571061532,0.4122151500421976,-0.6753517028409285
43,0.5416130377205461,0.09788941146444485,0.37762815699311836,-0.7446273937616369
44,0.4975959301549906,-0.025875692062153177,0.3334272392465994,-0.8003468091907942
45,0.43836237023785196,-0.1459322778579606,0.2811846045831903,-0.8411167700052319
46,0.3651153046840472,-0.2595623417378659,0.222670611218283,-0.8658729721712689
47,0.27943418427843814,-0.3642325944413185,0.15980551707178214,-0.873906946142786
48,0.18323774301829893,-0.4576550027766704,0.09460754775226421,-0.864884524011933
49,0.07873805993136407,-0.5378410231158564,0.029138613833328907,-0.8388553468601161
50,-0.03161296756951817,-0.6031481995258644,-0.034550934187848395,-0.7962531649148423
51,-0.14518341829519676,-0.6523179906992684,-0.0944771019758705,-0.7378869095358935
52,-0.25922593051896714,-0.684503909817848,-0.14877519981803086,-0.6649227431136343
53,-0.3709454724666762,-0.6992893040544702,-0.19574959256062835,-0.5788575150275209
