,0,1,2,3
0,-0.8010308813973882,0.0,-0.5986230258248704,0.0
1,-0.838661573046999,0.10288205177259632,-0.5289163155319512,0.07943286776580266
2,-0.857245435848242,0.20605233982195248,-0.44646177274517024,0.1527893368285112
3,-0.8565778128788941,0.30675064919594436,-0.3529306246589893,0.21821655271608578
4,-0.8369154963854742,0.40225502313329725,-0.2502698290384425,0.2740955325191467
5,-0.7989682174426275,0.4899514927783604,-0.14065690171764317,0.3190814288547671
6,-0.7438790220541391,0.5674013027694897,-0.026448969062492167,0.3521366413749001
7,-0.6731940399655478,0.6324039383229237,0.08987271348304482,0.37255595381058465
8,-0.5888224152441048,0.6830543626384119,0.20576142209852188,0.37998307615303856
9,-0.49298741115568023,0.7177930165087314,0.3186653698482534,0.37441818859771236
10,-0.388169919974761,0.7354473113667055,0.42608837732588567,0.3562163108815564
11,-0.27704579568107823,0.7352635581876807,0.5256493216674973,0.3260765519431428
12,-0.1624185793716362,0.7169285124244189,0.6151389059357419,0.285022524639699
13,-0.04714929988141832,0.6805799735622303,0.6925723560397319,0.2343744328127546
14,0.06591489723019939,0.626806150505409,0.7562367520519302,0.17571354773514258
15,0.17401151224964323,0.5566337840456734,0.8047318325443676,0.11083998264782557
16,0.2745310828318882,0.4715052981367462,0.8370032711240512,0.0417248429088351
17,0.36508150328363426,0.3732455256109508,0.8523676097168145,-0.0295420289961785
18,0.4435466742135846,0.26401881449013054,0.8505282387280261,-0.10080738323900673
19,0.5081380287337658,0.14627756166284417,0.831582034892403,-0.16991155920874235
20,0.5574376611518909,0.022703435415584117,0.7960164979329629,-0.23474569850879248
21,0.5904319955282319,-0.10385726824515595,0.7446974613607666,-0.29330771815967105
22,0.6065351692908022,-0.23046254294550755,0.678847685045629,-0.3437556184568599
23,0.6056015653624032,-0.3541461623832881,0.6000168618045252,-0.3844567664251025
24,0.5879271984959837,-0.4719899774628186,0.5100437816116994,-0.41403189645551336
25,0.5542399409373326,-0.5811952318392084,0.4110115898858385,-0.43139270199745616
26,0.5056788521550504,-0.6791511301586006,0.30519724586953567,-0.4357720527995069
27,0.44376315021242346,-0.7634989597758648,0.19501642917943732,-0.42674605714033276
28,0.370351621590379,-0.8321901755078337,0.08296525365170382,-0.40424739313955527
29,0.2875935054322588,-0.8835370053442075,-0.02843977511097423,-0.36856955247580103
30,0.19787210129904836,-0.9162543193089061,-0.13672208047433698,-0.3203618681835288
31,0.10374253127874854,-0.9294917192661807,-0.23950413085266758,-0.2606154299422525
32,0.007865233150469692,-0.922855049041428,-0.33456390007176356,-0.19064021961538677
33,-0.08706313237555752,-0.8964167857720057,-0.41988728881091747,-0.11203402100326366
34,-0.17837961318674445,-0.8507150484159706,-0.4937152260557963,-0.026643865309564252
35,-0.26352396855906673,-0.7867412409881147,-0.5545843033476832,0.06347903751417532
36,-0.3401049996376595,-0.7059166293587046,-0.6013599568374814,0.1561297663123052
37,-0.40596253165037377,-0.6100584243456594,-0.6332613986912851,0.24900430259027226
38,-0.4592234815003863,-0.5013362035431659,-0.6498777055901541,0.3397569319858931
39,-0.49835059323010866,-0.3822197433995649,-0.6511746927739278,0.42605900233835026
40,-0.5221826082144447,-0.2554195455389967,-0.6374924317917606,0.505657570736599
41,-0.5299648522157188,-0.12382152193107698,-0.609533503112605,0.5764324719391845
42,-0.5213694622321563,0.00958255223958504,-0.5683423052096049,0.6364503772120493
43,-0.49650473637546955,0.14176710485165256,-0.5152759639212398,0.6840144850394203
44,-0.4559133633123836,0.2697455773573991,-0.4519675942753539,0.7177085915427395
45,-0.4005595672661615,0.3906421869142608,-0.38028285635284387,0.7364344261633288
46,-0.33180548320928493,0.5017608743335078,-0.3022709124541539,0.7394413038128583
47,-0.25137734771932346,0.6006497426762347,-0.22011103069556323,0.7263473341609429
48,-0.16132234724244077,0.6851594040233083,-0.1360561867807353,0.6971516373051844
49,-0.06395720080186955,0.7534938038917707,-0.052375088424483573,0.6522372375714426
50,0.038190237386142335,0.8042522801760612,0.02870591604509652,0.59236453808783
51,0.1424448935867867,0.8364618316862632,0.10505958291681973,0.5186555123205138
52,0.2460523068729695,0.8495988148994947,0.1747117462828905,0.4325689791404914
53,0.3462486766383087,0.8435995503663548,0.23589116507235705,0.33586754947257047
54,0.44033136652350535,0.8188595957746037,0.2870739954295365,0.23057703964514265
55,0.5257280926401925,0.7762217241039139,0.3270217767259042,0.1189393340534799
56,0.6000630549492741,0.7169529256005873,0.35481198403201236,0.0033598429977950706
57,0.66121834518304,0.6427110244815684,0.3698603880340514,-0.11364916351015014
58,0.7073890809479857,0.5555017585687192,0.3719346704408576,-0.22952796192768077
59,0.7371308707229378,0.45762740605561364,0.36115896370358375,-0.3417300683150495
60,0.7493984045194448,0.35162825245047136,0.33800921283238466,-0.44778273238566146
61,0.7435741852693394,0.24021836722966305,0.3032994885092253,-0.5453457502507878
62,0.7194866610629265,0.12621729949263186,0.2581596087699547,-0.6322671541848838
63,0.677417282076182,0.01247940146513947,0.20400464555314887,-0.7066344140192473
64,0.6180962818252451,-0.09817745441024027,0.1424970969057223,-0.7668198948989083
65,0.5426872633969902,-0.2030419862282272,0.07550269047774483,-0.8115194573796756
66,0.4527609505190137,-0.2995766941848429,0.0050409445045548895,-0.8397832546942713
67,0.3502587337877332,-0.3854804610061386,-0.06676825525641475,-0.8510379742866494
68,0.23744689732237403,-0.4587450060493953,-0.1377607035056639,-0.8450999816272291
69,0.11686264419347192,-0.517703793369349,-0.20578512263918491,-0.8221790486405454
70,-0.008746755631423742,-0.5610721843618649,-0.2687601528520298,-0.7828725812290807
71,-0.13649019850474148,-0.5879778459873339,-0.3247296345564831,-0.7281504945964432
72,-0.2634027297108726,-0.5979806705218081,-0.3719147748352662,-0.6593311155423973
73,-0.38651754877647715,-0.5910817261599459,-0.40876186730233693,-0.5780487118981494
