,0,1,2,3
0,-0.05622317332984289,0.0,-0.998418226386479,0.0
1,-0.1307355321895653,0.10077583260058666,-0.9861863768276239,0.01374344739770337
2,-0.19672378857774464,0.20458585664941778,-0.9585241012712284,0.02599856820724538
3,-0.25308433604492975,0.3093092939540449,-0.9159739004777743,0.035607487497424144
4,-0.2989950839373592,0.4127498249381824,-0.8593704768961088,0.04149584598663225
5,-0.3339308416265286,0.5126867188698182,-0.7898219044573533,0.042706914480656125
6,-0.3576709801058232,0.6069270676000572,-0.7086846570775678,0.03843255686765418
7,-0.3702992275632939,0.6933578477886305,-0.617533095272328,0.028040207191169154
8,-0.37219565408153393,0.769996536287829,-0.5181241427671209,0.011095128183190646
9,-0.3640210973430738,0.8350390346553366,-0.412357999471061,-0.012622660704164963
10,-0.3466944712097013,0.8869037209294979,-0.3022358308608195,-0.04310726131299898
11,-0.3213635775455369,0.9242705383210041,-0.1898154444059522,-0.08012190764020785
12,-0.2893702042061567,0.9461141491148669,-0.07716600943799048,-0.12320027901654568
13,-0.25221043466100324,0.9517303249221281,0.03367710327888433,-0.171654123126921
14,-0.211491213698492,0.9407549079549388,0.14075629253812616,-0.22458703390435242
15,-0.16888430611913782,0.9131748581882109,0.2422334712071616,-0.28091407039613997
16,-0.12607884895394786,0.8693310936668495,0.3364286052774299,-0.3393867513347126
17,-0.08473373097855577,0.8099130310651768,0.42185415036868656,-0.398622820172134
18,-0.04643103531539836,0.7359449359628435,0.4972445923313994,-0.45714005029899407
19,-0.012631751696350405,0.6487643921634278,0.5615804215254944,-0.5133932532368808
20,0.015365094750952588,0.5499933918022278,0.6141060094262,-0.565813566489708
21,0.0364588400120289,0.44150272820593334,0.6543410079477677,-0.6128490346648139
22,0.04977816022162348,0.32537053701801166,0.6820850525020561,-0.6530054590574482
23,0.05470582969096708,0.2038359739413957,0.6974157153235865,-0.6848864781442805
24,0.050896613932986834,0.07924913603948298,0.7006798218809556,-0.7072318547237703
25,0.03828782952825753,-0.04598157505634878,0.6924784061273206,-0.7189529844939225
