,0,1,2,3
0,0.5314768265619622,0.0,-0.8470728320679551,0.0
1,0.4629419979951285,0.05345090557174429,-0.88377445212953,-0.042076417967646516
2,0.39112017324484377,0.11063165338979392,-0.9100236099999982,-0.08150261708519183
3,0.31729263967840443,0.17086658876686744,-0.9252646352722509,-0.11838641967553849
4,0.2427227438327989,0.23335290218221755,-0.9291138816722895,-0.15290352367838153
5,0.1686294532881153,0.29717451607810685,-0.9213693258575345,-0.185283512073598
6,0.09616257692197955,0.36131929742096625,-0.9020165355777146,-0.21579456354440701
7,0.02638021222774023,0.424699216178259,-0.8712308502037884,-0.24472732956001358
8,-0.03977107156682402,0.4861729915672294,-0.8293757032769296,-0.27237846271483407
9,-0.10147287800565175,0.5445707006713087,-0.7769971052705913,-0.29903428800178067
10,-0.15804810150502535,0.5987197695171805,-0.7148143930533091,-0.3249551025661562
11,-0.2089702558560022,0.6474717263683287,-0.6437074384516968,-0.35036057055988556
12,-0.25386884677640004,0.6897290718767629,-0.5647005897626193,-0.37541664849363043
13,-0.29253072256768337,0.7244716115232874,-0.4789436950796613,-0.40022443377974914
14,-0.32489743838749596,0.7507816027531902,-0.3876906230676105,-0.4248112760768503
15,-0.35105876961149013,0.7678670922609768,-0.2922757537273373,-0.44912442895555826
16,-0.37124260573076373,0.7750828574771274,-0.19408895737115456,-0.47302744990317636
17,-0.3858015458207814,0.7719484195565685,-0.0945496133798171,-0.4962994815594099
18,-0.39519659759580117,0.7581626617916806,0.004919759456879724,-0.5186374682574938
19,-0.39997845242128144,0.7336146657670084,0.10291968257528977,-0.5396612814616581
20,-0.4007668666573263,0.6983904658382257,0.19809913590063133,-0.5589216476138298
21,-0.3982287239239801,0.6527755185062709,0.2891796640148159,-0.575910694292983
22,-0.39305538223772873,0.5972527846260309,0.3749776531375353,-0.5900748574527401
23,-0.38593992376683384,0.532496426657641,0.4544243076173906,-0.6008298257295067
24,-0.37755492288233067,0.45936122778228206,0.5265829114331559,-0.6075771391389351
25,-0.3685313303328341,0.3788679420958277,0.5906630266115688,-0.6097220104352852
26,-0.3594390382329754,0.2921848827471384,0.6460313548327812,-0.6066918992875342
27,-0.35076964300031044,0.20060614540131302,0.6922190689808801,-0.597955343245552
