,0,1,2,3
0,-0.7771694909035487,0.0,0.6292913334924604,0.0
1,-0.7227446693557269,-0.018552225544638423,0.6876356621313804,0.06673195644037339
2,-0.6589340027768891,-0.04063819886780154,0.7399568996233419,0.12891199896448458
3,-0.586917088277171,-0.0664977317800568,0.7851715837126171,0.1860429178619159
4,-0.5080060192244054,-0.09623454166171141,0.8222739553662799,0.23776950971313984
5,-0.4236169078294679,-0.1298070987436415,0.850359972414677,0.28387805450874276
6,-0.33523940930218044,-0.16702352151254574,0.8686496688178972,0.32429220554128424
7,-0.24440496515105165,-0.2075407013987902,0.8765073035830773,0.3590654773685912
8,-0.15265451029074237,-0.25086772822494147,0.8734587907273974,0.3883706017764261
9,-0.06150639755576903,-0.2963735759949715,0.8592059617892063,0.41248609884158466
10,0.027574716186285875,-0.3432988973192893,0.8336372838034041,0.4317804779971978
11,0.11320730560442155,-0.39077166691864446,0.7968347366625219,0.4466945407539484
12,0.19412006226925105,-0.4378263129675697,0.7490766424265394,0.4577223010393838
13,0.269176018966536,-0.4834258821110464,0.6908363332743623,0.4653910699041377
14,0.3373931778197782,-0.5264867021861575,0.6227766421204297,0.4702412678732246
15,0.3979611955523467,-0.5659049380975607,0.5457402980804112,0.4728065301182364
16,0.4502537782344566,-0.6005843826972074,0.4607364055651426,0.4735946568878535
17,0.4938365449447851,-0.6294647872975828,0.36892327845144457,0.47306993462493907
18,0.5284702322593374,-0.6515500165883593,0.271587987255037,0.47163731264418485
19,0.5541092265606757,-0.6659353107802088,0.17012305539661687,0.46962886721209585
20,0.5708955259786703,-0.6718329538705811,0.06600080859134339,0.4672929207428202
21,0.5791483454809911,-0.6685956806680835,-0.0392540625621437,0.46478611026038613
22,0.5793496844617206,-0.6557372058359011,-0.14409312394037227,0.4621686181792686
23,0.5721262735153095,-0.6329493245085676,-0.2469733718922461,0.4594026919096228
24,0.5582284035324224,-0.6001151143951526,-0.34638631513007845,0.4563544890266138
25,0.5385062136919384,-0.557317861746579,-0.4408863216866945,0.4527991940617503
26,0.5138840735558196,-0.5048454358711733,-0.5291176053361042,0.4484292637073414
27,0.4853337368801441,-0.44318994651729654,-0.6098392579887485,0.44286557166671225
28,0.45384696992363993,-0.37304263270480365,-0.6819477807892029,0.43567114473244645
29,0.4204083643848869,-0.29528404765827665,-0.7444966258339553,0.4263671099834319
30,0.385969034498084,-0.2109697195046622,-0.7967123311412638,0.4144504111087284
31,0.3514218695819814,-0.12131157849827046,-0.8380069120143424,0.3994128013946836
32,0.31757896822555803,-0.027655545971393247,-0.8679862602744116,0.3807605831656624
33,0.285151819487794,0.06854422461532278,-0.8864543968426478,0.35803453944140984
34,0.25473472155997207,0.16575388060093155,-0.8934135205241535,0.33082949391209626
