,0,1,2,3
0,0.6395960193626151,0.0,-0.7687112149666463,0.0
1,0.575957219192094,0.03980283532206867,-0.8148027971878746,-0.05277705614800891
2,0.5064788939003186,0.08330428980476637,-0.852125509902596,-0.10208643742865381
3,0.43241748340377995,0.1301963575277664,-0.8798991924082579,-0.1477884966177649
4,0.3550731359726388,0.18003851446078215,-0.8974791867885087,-0.18984285791872305
5,0.27576208068849234,0.23226231132828973,-0.9043719939613305,-0.2282997812727857
6,0.1957891759243845,0.286179633494003,-0.9002480639564607,-0.26328926925860996
7,0.11642127131962027,0.34099447376838976,-0.8849513972130574,-0.29500827278976355
8,0.038861995786521164,0.3958179717984202,-0.8585057053261687,-0.32370639846517
9,-0.035771455670839364,0.44968638718353493,-0.8211169576883651,-0.34967055629208066
10,-0.10646901709639103,0.5015815948774217,-0.7731722229935503,-0.3732090107030678
11,-0.1723454754267384,0.5504536227888754,-0.7152347996022572,-0.3946353097436335
12,-0.23265484651536103,0.5952446945491838,-0.6480357142557267,-0.41425256674284244
13,-0.2868011123547969,0.6349141966409805,-0.5724617524997309,-0.4323385557415934
14,-0.33434512072342254,0.6684639596307042,-0.48954026440547405,-0.4491320568041193
15,-0.37500754504356254,0.6949632289043279,-0.4004210638082413,-0.46482085074784196
16,-0.4086679007341214,0.7135727014886477,-0.30635580651422234,-0.47953171575483955
17,-0.43535971231526965,0.723567022276218,-0.20867529112165245,-0.49332272200090954
18,-0.45526202053482506,0.7243551649010813,-0.10876517385368467,-0.5061780563164052
19,-0.46868750847498986,0.7154981688954637,-0.008040624952036723,-0.5180055386355691
20,-0.47606760774124973,0.6967237644937285,0.09207952213934034,-0.5286369174128892
21,-0.47793501840303537,0.6679374881036955,0.1901985669292865,-0.5378309542113225
22,-0.4749041375625062,0.6292299733023154,0.28496712414574427,-0.5452792302848919
23,-0.4676499397760469,0.5808801922415505,0.3751071487386184,-0.5506145321856875
24,-0.45688588687035425,0.5233545183728965,0.45943428890580007,-0.5534216011821235
25,-0.4433414641632188,0.4573015810641538,0.5368780931859128,-0.5532499644526854
26,-0.4277399442742602,0.38354298354422595,0.6064996495058053,-0.5496285063527742
27,-0.41077696853397283,0.30306005519129353,0.6675062957244413,-0.5420813870976617
28,-0.39310050979743294,0.2169769050247241,0.7192631111610702,-0.5301448752989957
29,-0.375292739946366,0.1265401330081613,0.7613009751171389,-0.5133846310199783
30,-0.35785427158376226,0.03309563720393949,0.793321059622859,-0.4914129581789479
31,-0.34119117778520025,-0.06193697407650478,0.8151957075737366,-0.4639055397353532
32,-0.32560511796377345,-0.157091796967044,0.8269657320202052,-0.4306171763245731
33,-0.31128681387886314,-0.2508852599678043,0.8288342555737085,-0.3913960687380629
34,-0.2983130297260101,-0.34184532070348306,0.8211572886733087,-0.34619621642577536
35,-0.28664711639002294,-0.4285405718191385,0.8044313198856003,-0.29508754727592545
36,-0.2761430847235501,-0.5096085968546605,0.7792782586917156,-0.238263447262886
37,-0.2665530785588821,-0.5837829333336683,0.7464281297341364,-0.17604542084564437
38,-0.2575380274737051,-0.6499180321620213,0.7066999658592686,-0.10888468271574438
39,-0.24868117442526164,-0.7070116489860931,0.660981384360883,-0.037360556912451076
40,-0.23950409640855416,-0.7542241632804212,0.610207355748932,0.037824361427077124
41,-0.22948476924824115,-0.7908943931533812,0.5553386865859663,0.11585224530668436
42,-0.2180771722154992,-0.8165515564157622,0.49734073721413263,0.19580115878306495
43,-0.20473188579137466,-0.8309231193340185,0.4371628816263592,0.2766590674904229
44,-0.18891710766848818,-0.8339383714671363,0.3757191907218361,0.35734046614992043
45,-0.17013949872771864,-0.8257276656939428,0.31387078244285227,0.4367052839261565
46,-0.14796427260444617,-0.8066173645162609,0.2524102338221873,0.5135796677783377
47,-0.12203395954391567,-0.7771206344831932,0.19204839204679078,0.5867781925827813
48,-0.09208530712686586,-0.7379243276655548,0.13340385576591304,0.655127006096892
49,-0.057963826339962776,-0.6898722801526039,0.07699532573627567,0.7174873878528056
50,-0.019635550231342037,-0.6339454403326243,0.023236947350702728,0.7727791845840631
