,0,1,2,3
0,0.9966776218167575,0.0,-0.08144764066375912,0.0
1,0.9814065273323195,-0.047184034277710854,-0.16183906108097307,-0.09177697601918683
2,0.9486459261880991,-0.09212280211471874,-0.24553383730003236,-0.17691079898631826
3,0.8990822227070903,-0.1330467865668081,-0.3308199055708822,-0.25398405358289133
4,0.833760743559556,-0.16830165690985524,-0.41587785285907564,-0.3218123463786606
5,0.75406134160427,-0.19639508393555788,-0.498823593366274,-0.37946737251715307
6,0.6616661697844978,-0.2160393342806033,-0.5777532750450113,-0.4262933719647416
7,0.5585204095838989,-0.22618853437770226,-0.6507893144449631,-0.46191662364387337
8,0.44678690992250814,-0.22606962954932217,-0.7161264245159291,-0.48624780084578323
9,0.32879584011568347,-0.21520622339567946,-0.7720764944842463,-0.49947719026929427
10,0.2069905809810913,-0.19343466295562534,-0.8171112038016233,-0.5020629553892778
11,0.0838711683902676,-0.1609119316210617,-0.8499013029181746,-0.49471279816962477
12,-0.03806333869605657,-0.11811511953456787,-0.8693515710395192,-0.478359537080389
13,-0.15637216980699023,-0.0658324549848256,-0.8746305632108914,-0.45413126987460745
14,-0.2687284488393898,-0.005146094770903276,-0.8651943835303008,-0.4233169228847429
15,-0.3729717536678687,0.06259291874885052,-0.8408038649722452,-0.3873281014026079
16,-0.4671563666957992,0.13579692644240388,-0.801534695666572,-0.34765824521658106
17,-0.5495940624033253,0.2126803547782378,-0.7477802025939926,-0.30584015738764647
18,-0.6188904151404284,0.29130389442518145,-0.6802466823050615,-0.2634030112830676
19,-0.6739737725201662,0.3696230564045808,-0.5999413500271399,-0.2218299498640452
20,-0.7141162227422272,0.44553989318351866,-0.5081531588972598,-0.1825173720529868
21,-0.7389460834561569,0.516956588415487,-0.40642691558217436,-0.14673695420372973
22,-0.7484516503905657,0.5818295677368481,-0.2965312828966862,-0.11560138147287083
23,-0.7429761606841692,0.6382227654341289,-0.18042141013375654,-0.09003466611240127
24,-0.7232041432631143,0.6843586983877366,-0.06019706395209931,-0.0707478098576551
25,-0.690139541309738,0.7186660490974639,0.061942756449944555,-0.058220428706851075
26,-0.6450761945745088,0.7398225425848317,0.18374764926524617,-0.0526888039917495
27,-0.5895614569620653,0.7467920155129443,0.30296495378666966,-0.05414065762366383
28,-0.5253538928185187,0.7388547171679032,0.41738904352370204,-0.062316775955877424
29,-0.45437613949907396,0.7156300475141032,0.524909599814473,-0.07671943020832538
30,-0.3786641405383631,0.6770911232679916,0.6235577210996955,-0.09662736630471871
31,-0.30031404020271074,0.6235707642245879,0.7115487751367469,-0.12111696769190985
32,-0.22142808425323487,0.5557587039202095,0.7873209802932387,-0.14908903551557606
33,-0.1440608920808141,0.47469004585887686,0.8495688057240706,-0.17930048543145222
34,-0.07016745152051977,0.3817252035684397,0.8972704061437968,-0.2104001329997081
35,-0.0015541399998806014,0.2785217742842485,0.9297084519462037,-0.24096763325851228
36,0.06016600454818134,0.16699899681527475,0.9464838760108656,-0.26955455739209566
37,0.11361265032827894,0.04929562912701192,0.9475222307034769,-0.2947265324959118
38,0.1576712016774326,-0.07227775423630553,0.9330725280685959,-0.3151053407478689
39,0.19151868091258767,-0.19529090467940968,0.9036986185959685,-0.32940987258845
40,0.2146418333665788,-0.3172492297364711,0.8602633447109115,-0.33649485486028463
41,0.2268470253141397,-0.43565097732967495,0.8039058798338103,-0.3353863286218631
42,0.22826171340034795,-0.5480448921053752,0.7360128281651174,-0.3253129312049105
43,0.2193274783925065,-0.6520869474997885,0.6581838102320838,-0.30573214104959434
44,0.2007848302056732,-0.745594777297492,0.5721923909941001,-0.2763507693393246
45,0.17365019982881513,-0.8265984845403533,0.4799433177096045,-0.2371391263391629
46,0.1391857317684017,-0.8933865924015839,0.38342712111599425,-0.18833844902696198
47,0.09886267296401623,-0.9445460189272717,0.2846731936613228,-0.13046134612871146
48,0.05431931624447836,-0.9789951024749476,0.18570249110050777,-0.06428519278858048
49,0.0073145942189933935,-0.9960088736671476,0.08848100796457774,0.009161414589656372
50,-0.04032147041907404,-0.9952359585511843,-0.005124846830129579,0.08861885676828475
51,-0.08673917261737743,-0.9767067017434778,-0.09338989999683635,0.17262288747907006
52,-0.1301210580768876,-0.9408323125887469,-0.17476789376336568,0.2595366123370225
53,-0.1687330357041166,-0.8883950564792202,-0.247924302811609,0.3475872931519998
54,-0.20097334396577993,-0.820529732034178,-0.3117635202483332,0.4349070950277772
55,-0.2254180998179877,-0.7386968874268818,-0.3654497880884181,0.5195767904423897
56,-0.24086224513678092,-0.64464843050417,-0.40842140634147167,0.5996713556259241
57,-0.24635482181681317,-0.5403864724929596,-0.44039792453002047,0.6733063420047919
58,-0.24122765001833746,-0.4281164094500182,-0.46138019608050385,0.7386838806221308
59,-0.22511665083904786,-0.31019538512625444,-0.4716433550985207,0.794137180940923
60,-0.19797524078696532,-0.18907739014152142,-0.4717229520920583,0.8381724172520635
61,-0.16007942616912643,-0.06725633256201108,-0.4623946558204182,0.8695069553007546
62,-0.11202443585557553,0.05279153782858813,-0.44464808836739106,0.8871029572806964
63,-0.054712945554145936,0.16866445621755338,-0.41965550578132854,0.8901955129436704
64,0.010664839647253371,0.27808984645202245,-0.3887361635792903,0.8783145755486721
65,0.0826587705092651,0.3789755830420081,-0.3533173119252723,0.8513001305120104
66,0.15959333709468695,0.46945658055088424,-0.31489284675075474,0.8093101882453102
67,0.23960840185285825,0.5479355974874518,-0.2749806984806775,0.752821366746898
68,0.32070507573363505,0.6131172871787147,-0.2350800680049306,0.6826220097448474
69,0.4007955977449581,0.664034697156853,-0.19662961942748303,0.5997979681224933
70,0.4777559737635357,0.7000676071161474,-0.16096771096951099,0.505711351489329
71,0.5494800568343011,0.7209522987824244,-0.12929568993908053,0.40197272865816275
72,0.6139337105277842,0.7267825640215239,-0.10264519633199967,0.29040741619636956
73,0.6692076902208568,0.7180019748888232,-0.08185031446830986,0.1730166391606741
74,0.7135679046332363,0.6953876556778934,-0.06752528576468196,0.05193447400845055
75,0.745501780944319,0.6600260069810003,-0.060048351491833955,-0.07061841261794531
76,0.7637595498492283,0.6132810301086077,-0.05955213581436725,-0.19238313658680434
77,0.7673893897056796,0.5567560820040764,-0.06592081056181627,-0.31111193556899724
78,0.7557655184461656,0.49225005152377455,-0.07879410829564504,-0.4246173058184677
79,0.7286084944860407,0.42170908365057064,-0.09757807372905422,-0.5308197717273805
80,0.6859971791730031,0.34717508551617954,-0.1214622698770132,-0.6277931563499541
81,0.6283720186523992,0.2707323243814501,-0.14944298884351673,-0.713806281700606
82,0.5565295172678948,0.19445347109638433,-0.1803518620915044,-0.7873601144509783
83,0.4716079924552769,0.12034645198861879,-0.21288912530181764,-0.8472194835308511
84,0.37506491710154105,0.050303447413783835,-0.24566067204044537,-0.8924386283384084
85,0.26864636415787313,-0.01394668299993155,-0.2772179314751051,-0.9223799865167929
86,0.1543492647139887,-0.07088135857541975,-0.3060995308206366,-0.9367257948408062
87,0.03437736986942794,-0.11922154933819136,-0.33087365494352416,-0.9354822516106743
88,-0.08890803589188959,-0.15796243792353196,-0.3501799948551291,-0.9189761697467251
89,-0.21304149043186826,-0.18639671780891426,-0.362770184216293,-0.8878442320521718
90,-0.33550949669150815,-0.2041299622875622,-0.36754565830345914,-0.8430151393590544
91,-0.4538080991643152,-0.21108770081490114,-0.36359193228840664,-0.785685114070728
92,-0.5655005030229626,-0.2075140504625824,-0.3502083836200637,-0.7172873817261889
93,-0.668273341287501,-0.1939619649027747,-0.3269327345869173,-0.6394563976933946
94,-0.7599902263068585,-0.17127537622846517,-0.2935595630138598,-0.5539877113970669
95,-0.838741286371911,-0.1405637106510273,-0.250152318221866,-0.4627944635272045
96,-0.9028874849062546,-0.10316945254238916,-0.19704848213030135,-0.3678615899382608
97,-0.9510986460107244,-0.060629607553442516,-0.13485768764422262,-0.27119885753397865
98,-0.9823842630525722,-0.01463207022182089,-0.06445278393526528,-0.17479388110191899
99,-0.9961163427118119,0.03303196929904552,0.013045983547097309,-0.08056626527250041
100,-0.9920437310808403,0.08051834424292702,0.09629333597244472,0.00967601730478819
101,-0.9702975762551681,0.12598165153029817,0.1837473581285971,0.09427696098096695
102,-0.9313877982100349,0.16762707260539106,0.2737032665330673,0.17176861111489658
103,-0.8761906562750821,0.203760931607346,0.364331747620136,0.24090204291953293
104,-0.805927721764603,0.23283867917133674,0.45372094653666867,0.30067251195766365
105,-0.7221367729178791,0.2535090548129348,0.5399210912584478,0.35033820165932594
106,-0.6266353260675716,0.2646532770480522,0.6209906659579605,0.3894321556638643
107,-0.5214776960180345,0.26541823573459944,0.6950430036237305,0.4177671550145592
108,-0.40890663555424417,0.25524281245308666,0.7602921519925518,0.43543347793811477
109,-0.2913007349409849,0.2338766282825599,0.8150968793548611,0.4427896586777886
110,-0.17111886398273887,0.20139070972855985,0.8580017274676106,0.4404465371493796
111,-0.050843009196193875,0.15817976802569916,0.887774086694208,0.42924505867566726
112,0.06707910481263393,0.104955999444237,0.9034363619447637,0.4102284385488232
113,0.1802902184567683,0.04273452925204782,0.9042924147320077,0.38460944579738193
114,0.2865772055841004,-0.027189165773069367,0.8899476038270915,0.3537336808201794
115,0.38392091367803316,-0.10326931724741498,0.8603219012233866,0.3190398195073037
