,0,1,2,3
0,0.028420625830501336,0.0,-0.9995960524268805,0.0
1,-0.046957359847838415,0.09620727875074911,-0.9942355624782476,0.005900184324149416
2,-0.1153396853949973,0.19562134411908516,-0.9738124131124569,0.010882590046473416
3,-0.17557098716067748,0.29628325966199265,-0.9387211548940124,0.013915885381131882
4,-0.22674544049916542,0.3961492346768267,-0.8896377860207347,0.014032061927240134
5,-0.2682241199635723,0.49313750114188765,-0.8275046404324375,0.010358402390561445
6,-0.2996453434939298,0.5851766449606693,-0.7535093584331427,0.002146874158710026
7,-0.32092779165706586,0.6702542176410867,-0.6690584425960676,-0.011199851221234392
8,-0.3322663759031492,0.7464644428228441,-0.5757460305911681,-0.030106466147362024
9,-0.3341210129060808,0.8120538496804637,-0.4753186299375127,-0.05480779130816592
10,-0.32719864076630295,0.8654637117806218,-0.3696366547620428,-0.08533672438006615
11,-0.31242898270246744,0.9053682443445088,-0.260633679120526,-0.12151772795827881
12,-0.2909347205955361,0.9307076132507481,-0.15027437349476325,-0.16296606904460242
13,-0.2639968804593392,0.9407149330557371,-0.040512119466965896,-0.20909287412528485
14,-0.2330163511086194,0.9349365757630329,0.06675269838120032,-0.25911591358955094
15,-0.19947255300835606,0.9132452734868655,0.16971274465709651,-0.31207588075848525
16,-0.16488034413606076,0.8758456725490269,0.26669119497312427,-0.3668577878668027
17,-0.13074629194061388,0.8232721796207578,0.35617573989745616,-0.42221696758274213
18,-0.09852545409835073,0.7563791277516307,0.43684835156247204,-0.47680904745353475
19,-0.06957979542919072,0.6763234768904268,0.5076101403076179,-0.5292231591037537
20,-0.0451393244483366,0.5845404451827793,0.5676007517499626,-0.5780175567807121
21,-0.02626696171400638,0.48271263943554804,0.6162118907822791,-0.6217567531679975
22,-0.013828055197915762,0.372733411413241,0.6530947048010728,-0.6590492359956813
23,-0.008465337804116912,0.25666530716377706,0.6781609103353947,-0.6885848080283613
24,-0.010579981925417333,0.1366945958853681,0.6915777014052554,-0.7091705960889927
25,-0.02031924909185784,0.015082959994440724,0.6937566305579271,-0.7197648018561768
26,-0.037571063285824755,-0.10588250331343307,0.6853368008268624,-0.7195073176334312
27,-0.061965658643814536,-0.22393977829434367,0.6671628451843955,-0.7077464029239435
28,-0.09288427051661811,-0.336901722742133,0.6402582959973335,-0.6840607106906297
29,-0.12947465779697126,-0.4427039722434898,0.6057950574388531,-0.648276063364096
30,-0.17067306860944945,-0.5394498201762948,0.5650597860460834,-0.6004765052495825
31,-0.2152320953239633,-0.6254510121159561,0.519418056383634,-0.5410092968593336
32,-0.2617537125924942,-0.6992634943653255,0.4702772383359799,-0.47048366442962125
33,-0.3087266575632221,-0.7597172808222182,0.4190490387198368,-0.3897632708169374
34,-0.354567197998656,-0.8059397472514777,0.367112662081115,-0.2999525283162716
35,-0.3976622445886041,-0.8373718236395791,0.31577952371991436,-0.20237702587621656
36,-0.43641370057862144,-0.8537767296687329,0.2662604027714088,-0.09855848892634307
37,-0.469282906546575,-0.8552410811302308,0.21963585574510996,0.009815174043598952
38,-0.49483403167315204,-0.8421683817729165,0.176830623028989,0.12092406129162618
39,-0.5117752853642697,-0.8152651010281357,0.1385926547480581,0.23285392070091804
40,-0.5189968740660631,-0.7755197186647638,0.10547726073302639,0.3436363748790833
41,-0.515604706324553,-0.7241752882402935,0.07783675529334479,0.4512907912238658
42,-0.5009489526577162,-0.6626962280068613,0.055815824398680325,0.5538668160878666
43,-0.474646693068009,-0.5927301868367392,0.03935269437519982,0.6494865724689776
44,-0.43659803089774246,-0.5160659503304383,0.028186031072128803,0.7363855253725169
45,-0.3869952135938837,-0.4345884456752509,0.021867350442342153,0.8129510480500202
46,-0.32632447477569093,-0.3502319707502441,0.01977857934428554,0.8777577750301572
47,-0.2553604934580632,-0.26493281180402795,0.021154272697061147,0.9295989029453103
48,-0.17515355085078985,-0.18058242384336637,0.025107873251959047,0.967512695794726
49,-0.08700964822222836,-0.09898232846701788,0.0306612962043088,0.9908035651341608
50,0.007535973688529794,-0.02180183579097299,0.03677703528208965,0.9990572249538912
51,0.10675130673103073,0.04946037841606517,0.042391921970146094,0.9921495625306874
52,0.2087452800672093,0.11350991030626598,0.046451626799934725,0.9702490168402984
53,0.3115098054015423,0.1692846741410236,0.047944972233260295,0.933812411503088
54,0.41296515903559383,0.21597669480145607,0.04593713108611704,0.8835743458888579
55,0.5110076101778956,0.2530471443210553,0.039600812567874524,0.8205304020785577
56,0.6035581448889664,0.2802342922986325,0.02824458914713028,0.7459145730859419
57,0.6886111033590545,0.2975542200477316,0.011337590315063373,0.661171455454831
58,0.7642815457312147,0.3052943316589943,-0.011470117930674865,0.5679238736892909
59,0.8288501884973133,0.30399987719764093,-0.04033203874546228,0.4679367118985456
60,0.8808048089837637,0.29445387946828205,-0.07519508100566946,0.3630778169066581
61,0.9188770982679455,0.2776510217421124,-0.1157950358138646,0.25527690472329656
62,0.9420740510061685,0.25476620540559036,-0.16165785703967817,0.14648344705598093
63,0.9497031114597386,0.22711861986670015,-0.2121067605220613,0.03862453539362745
64,0.9413904452628654,0.1961322789146817,-0.2662750063129406,-0.06643628337407612
65,0.9170918724854134,0.16329406528250648,-0.3231240811153228,-0.16693823369165053
66,0.8770961752123655,0.13011038623001367,-0.3814668575807029,-0.2612596857351343
67,0.8220206778064783,0.09806357603579297,-0.43999517693570533,-0.3479508364510255
68,0.7527991856745043,0.06856918554680565,-0.497311184806492,-0.42576195028162694
69,0.6706625540849831,0.04293527429797587,-0.5519616500645782,-0.4936665247180062
70,0.5771123377977754,0.022324767816105828,-0.602474415580911,-0.5508788731418035
71,0.4738881405329701,0.007721862908549829,-0.6473960700221385,-0.5968657567789567
72,0.36292943647089104,-9.664097281188166e-05,-0.68532989280193,-0.6313518455152711
73,0.24633277025060596,-0.0005843331633726481,-0.714973110991865,-0.6543189401309056
74,0.1263053540043917,0.00655809910458394,-0.7351525177895862,-0.6659990423969033
75,0.005116167063040137,0.02137288765216329,-0.7448575368234198,-0.666861510619213
76,-0.11495427605607711,0.043642197418221895,-0.7432698743316303,-0.6575946828647382
