,0,1,2,3
0,0.7426541379099838,0.0,0.6696751686042856,0.0
1,0.7861601720675497,-0.106602053716118,0.6041684592168972,-0.07462344729176146
2,0.8111456633454763,-0.21383272890423566,0.5251000314235846,-0.14348600588261132
3,0.8172902633178977,-0.31890190347377834,0.43407030223241116,-0.2047466096579497
4,0.8047313154733998,-0.41904554555994505,0.33296804089313076,-0.25678906594052914
5,0.7740578813622457,-0.5115959055040631,0.22392661075617792,-0.29826313678984856
6,0.7262936306524149,-0.5940495395927585,0.10927416919026106,-0.32811867141499745
7,0.6628690430148254,-0.6641314560363194,-0.008520962344571725,-0.34563193445688695
8,0.5855836349875301,-0.7198537684447291,-0.1269084257678913,-0.35042347233002047
9,0.49655917223855417,-0.7595673772391767,-0.24331603185153156,-0.34246707366370893
10,0.39818505080391375,-0.7820053716620066,-0.3552105720473452,-0.3220896047901096
11,0.29305722437049664,-0.7863170500384278,-0.460157749358777,-0.289961731558131
12,0.18391221369327987,-0.7720916885997382,-0.5558797621151416,-0.24707976873968368
13,0.0735578548339777,-0.7393714437097028,-0.6403091319916726,-0.19473912217868136
14,-0.03519747790586647,-0.6886530424052517,-0.7116374599921653,-0.13450000100726842
15,-0.13961540266614642,-0.6208781950428084,-0.768357919082054,-0.06814627240465249
16,-0.23709605105593612,-0.5374129445837896,-0.8093004466247394,0.0023614953859918963
17,-0.32524286869454694,-0.4400164426603279,-0.8336587798959539,0.07493760907769159
18,-0.4019220795509848,-0.33079990616434873,-0.8410086792549675,0.1474261356370864
19,-0.46531533377596124,-0.2121767531266734,-0.8313169010357591,0.21765770291420916
20,-0.5139642310232307,-0.0868051369859989,-0.8049407104822234,0.28350677245863715
21,-0.5468056161359187,0.04247571150750218,-0.7626179584178245,0.3429479283984356
22,-0.5631967763993833,0.17271377029953022,-0.7054479780143796,0.3941097498384008
23,-0.562929923521907,0.30091545909868456,-0.6348637842275942,0.4353248937922873
24,-0.546235612746047,0.42411806397921037,-0.5525962725812773,0.46517510972079623
25,-0.5137750292846726,0.539461566919618,-0.46063131069263785,0.48253003296141705
26,-0.46662135167214,0.644258106985088,-0.36116079035661575,0.4865787595617384
27,-0.40623067563952453,0.7360573572346031,-0.25652885582270846,0.47685338539278416
28,-0.334403243915515,0.8127062014560306,-0.1491746414414049,0.4532438934222039
29,-0.2532359703801096,0.8724012350256012,-0.04157293622196012,0.4160039896507417
30,-0.16506746518470847,0.9137327910733641,0.0638257580515697,0.36574771504948117
31,-0.07241695534891229,0.935719402320148,0.16465429585515928,0.30343689221328884
32,0.022081351742349348,0.9378318452365129,0.25868562893056274,0.2303596955856348
33,0.11574680040719192,0.9200061706871838,0.3438858243259412,0.14810085725838978
34,0.20592198030849068,0.8826453975635098,0.4184620593906483,0.0585042309266639
35,0.2900418186805144,0.8266098263002704,0.4809044207270158,-0.03637137068559926
36,0.3657003233409518,0.7531962106494481,0.5300204902285728,-0.13430197954422676
37,0.4307132876822807,0.6641063016432609,0.5649618825960623,-0.23295268864115612
38,0.4831753701598421,0.5614055404698189,0.5852421005873646,-0.32993493979992294
39,0.5215101019148901,0.4474729204734124,0.5907452916807341,-0.4228654625300582
40,0.5445115535627608,0.32494325662447965,0.5817257173824398,-0.5094253995894107
41,0.5513766014061298,0.19664328816025922,0.5587979784095238,-0.5874181474629255
42,0.541726969172571,0.06552319202100221,0.5229182696367933,-0.6548244691965476
43,0.5156204779304121,-0.0654148025739335,0.47535716226100283,-0.7098535022314061
44,0.47355120769537395,-0.19318893734665965,0.4176646215302566,-0.750988383464823
45,0.4164385526326683,-0.3149097979456213,0.35162816135718805,-0.777025345262057
46,0.34560543072605654,-0.42784976610382935,0.2792252073737497,-0.7871052963007182
47,0.26274618135236544,-0.5295083417856565,0.20257088325608302,-0.7807370859777344
48,0.16988494355125175,-0.6176717299678015,0.12386254788706672,-0.757811856059335
49,0.06932554742868881,-0.6904652303578976,0.04532249033258026,-0.718608103218006
50,-0.03640583491763351,-0.7463971482515922,-0.03085976628098033,-0.6637873056114612
51,-0.1446238496677194,-0.7843931563756439,-0.1025840931697289,-0.59438020001249
52,-0.25255135620139596,-0.8038202756808289,-0.16789388658297824,-0.5117640273927948
53,-0.35738937220144107,-0.8044999016961323,-0.22502633543182432,-0.4176312885434911
