,0,1,2,3
0,-0.9831570221157133,0.0,-0.18276287879261116,0.0
1,-0.9878647970004752,0.07228079881511762,-0.10144300112385966,0.09277901968032853
2,-0.9733431178403809,0.14317592872013893,-0.0128658233896774,0.1787128953836222
3,-0.9399694275478628,0.21040974898454995,0.08116284370916152,0.2561206856320739
4,-0.888543757168022,0.2717987224034872,0.17865623595335342,0.32356976906464363
5,-0.8202690571883549,0.32531031501288743,0.2774930411419219,0.37990720562178176
6,-0.7367218952191267,0.3691180840252857,0.37546758232884203,0.4242838481139418
7,-0.6398142446849909,0.40165154158259175,0.47034255111052836,0.4561706435724926
8,-0.5317473077632893,0.4216395129477033,0.5599029958076903,0.4753667606104688
9,-0.41495851096140585,0.4281458710700591,0.6420102340020057,0.4819993845463322
10,-0.29206297860833635,0.42059672097901335,0.7146543565477788,0.4765152311263601
11,-0.1657909240121033,0.3987983223947378,0.7760040209766963,0.45966403709487075
12,-0.0389224967795363,0.36294527192407317,0.8244522954198691,0.4324744864258657
13,0.0857783146274621,0.31361871140065556,0.8586574082478134,0.39622321973883806
14,0.2056291051003244,0.25177458020000576,0.8775773812684783,0.3523977465687181
15,0.3180921990849624,0.17872218042245214,0.8804976725060736,0.302654231455177
16,0.42083397888178653,0.0960935684043339,0.8670511246519941,0.24877125149332993
17,0.5117789501930485,0.005804517965517453,0.8372297030296467,0.19260072189734542
18,0.5891572328364405,-0.08999198568336647,0.7913877077015874,0.13601725481754018
19,0.6515443297179362,-0.18895857272136057,0.7302363531974649,0.08086725342423243
20,0.697892220604794,-0.2886313263515382,0.6548298210795769,0.028919047231022052
21,0.7275510441293798,-0.3864811928732269,0.5665430999399357,-0.018184654299292724
22,0.7402808663722844,-0.4799774330309711,0.4670421292458151,-0.05897077389380598
23,0.7362532814589313,-0.566651528916282,0.35824695271281476,-0.09217522004192825
24,0.7160428426966111,-0.6441599457103814,0.24228875888898405,-0.1167765776232121
25,0.6806085755712233,-0.7103441725489302,0.1214618371114345,-0.1320232763954952
26,0.6312660701177571,-0.763286531171086,-0.001828397787427813,-0.13745354492490905
27,0.5696508836461027,-0.8013603432100884,-0.1251200618020833,-0.13290764171433736
28,0.4976741997346253,-0.8232731844716592,-0.24595082281330383,-0.11853205222998558
29,0.4174718804536247,-0.8281021239291774,-0.36191393644071035,-0.09477554528721507
30,0.3313482112028984,-0.8153200422430396,-0.470712946343757,-0.06237718969163705
31,0.24171576731216982,-0.7848123444957646,-0.5702137314882636,-0.022346636927734295
32,0.15103292544665792,-0.736883619063164,-0.6584926482043598,0.02406282710336846
33,0.061740598565792046,-0.6722540432195986,-0.733879610996113,0.07538777372912497
34,-0.02380021066163441,-0.5920455900182493,-0.7949950806367274,0.12999381168274177
35,-0.10336846685247118,-0.49775834387792833,-0.8407800780038049,0.18611945516895112
36,-0.17493926125387452,-0.3912374778521903,-0.8705185136556675,0.24192355854387676
37,-0.2367346661494166,-0.27463167764082186,-0.8838513120649184,0.295535103905499
38,-0.28726801296583887,-0.15034401024727836,-0.8807820110218303,0.3451040660000481
39,-0.32538049038036804,-0.02097642348440626,-0.8616737259968787,0.38885204906788146
40,-0.3502691539093299,0.11073077841008544,-0.8272375810188244,0.42512139334837196
41,-0.3615056562600677,0.24196301193600153,-0.7785129166324174,0.4524214848825401
42,-0.35904524268659965,0.3698974836593623,-0.7168397865690471,0.46947107011852773
43,-0.3432258018143099,0.49176964018831515,-0.6438244429152273,0.4752354749625453
44,-0.314757013719563,0.6049383762414736,-0.5612986801418243,0.4689577538923068
45,-0.27469988716975874,0.7069484073789081,-0.47127405714505904,0.4501829454292803
46,-0.22443722058265309,0.7955882825415136,-0.37589213977616853,0.41877478189866135
47,-0.16563575037328038,0.868942617879018,-0.2773720011633544,0.37492438971408004
48,-0.10020096018458789,0.9254372748097707,-0.1779562811310835,0.3191507167103747
49,-0.03022570978908478,0.9638763783419038,-0.07985713764043625,0.25229263031273247
50,0.042066001437466145,0.9834702721042958,0.014796578340832284,0.17549283939685137
51,0.11437869854355981,0.9838537293156754,0.10400962770367311,0.0901739983368994
52,0.18440699774921399,0.9650939785338959,0.1859669376986158,-0.0019924511877629503
53,0.2498975026259038,0.9276883535289572,0.25907527316972667,-0.09912396148308633
54,0.30870944748443335,0.8725516317963101,0.32199901682332144,-0.19917017861182634
55,0.35887253660565976,0.8009933797392133,0.37368920089130253,-0.2999608128095922
56,0.3986404978395157,0.7146858681099955,0.4134051036914054,-0.3992569143396556
57,0.42653897627681114,0.6156233528182351,0.4407279125203897,-0.49480430101908524
58,0.44140653549007064,0.5060737279472867,0.4555661543323806,-0.5843878261351733
59,0.4424277067026262,0.3885237445206159,0.45815280274606845,-0.6658851504737561
60,0.4291572258597389,0.2656191456006788,0.4490341789110906,-0.7373186903587757
61,0.40153481995218054,0.14010119179969976,0.42905096942140303,-0.7969044547879172
