,0,1,2,3
0,-0.6161638427522026,0.0,-0.7876180031492672,0.0
1,-0.6696942852464818,0.11113981108785412,-0.7314881768253573,0.06389486571137838
2,-0.7061151660217181,0.22353229987442708,-0.6605804374829367,0.12275246979927883
3,-0.724896471552853,0.3343951027131729,-0.5763257606388006,0.17479599090304687
4,-0.725948358378668,0.4409485262795124,-0.4804605487349682,0.21845145741911812
5,-0.7096200735213195,0.5404850002109984,-0.37498652727177423,0.2523894216625753
6,-0.6766879514074946,0.6304370411300922,-0.26212423665237355,0.27556022599510516
7,-0.6283328155173329,0.7084420292532152,-0.14426124965995607,0.2872219629105611
8,-0.5661073767301721,0.7724021755940806,-0.02389637442303927,0.28696041615290485
9,-0.49189446906710255,0.8205381750813425,0.09641879848424723,0.27470047294139777
10,-0.40785719105276463,0.8514351958278128,0.21413958096302244,0.2507087132055528
11,-0.31638222156725665,0.8640800434697697,0.32678765050229996,0.21558710497762784
12,-0.22001774784023642,0.8578885572562551,0.43200884362129927,0.1702579601577534
13,-0.12140757595668579,0.8327225359993581,0.5276278735466718,0.11594052611462843
14,-0.02322308760209052,0.788895751095495,0.6116986425546167,0.05411980046655465
15,0.07190524153812372,0.72716887415064,0.6825489287831288,-0.013491646409460156
16,0.1614550375654046,0.6487334215639411,0.7388183668220458,-0.08499787901530526
17,0.24307624857826957,0.5551850909048409,0.7794888075460278,-0.15836871889540147
18,0.314650776202782,0.44848712727583395,0.8039063313339936,-0.2314925401475737
19,0.37434602232968867,0.33092460552913394,0.8117943953244204,-0.302231402639081
20,0.4206610093239315,0.20505074003249135,0.8032578145538259,-0.3684771262981055
21,0.45246391986829576,0.07362653203169633,0.7787775032659163,-0.4282068838836058
22,0.4690201193062389,-0.06044476940755267,0.7391961307330208,-0.47953689935870414
23,0.4700099634313975,-0.19418678751411173,0.6856950699330799,-0.5207728841823798
24,0.45553595212153064,-0.3246210240166301,0.6197632318108475,-0.5504559233821529
25,0.4261190575885678,-0.4488380088903396,0.5431585772989131,-0.5674026352087264
26,0.3826843285975881,-0.5640668467214708,0.45786327883422084,-0.5707385697240783
27,0.32653614197532427,-0.6677414517157769,0.36603365832773666,-0.5599239793182567
28,0.2593237333283294,-0.7575618446908363,0.26994615558540236,-0.5347712837147639
29,0.1829978836021429,-0.8315490070510578,0.17194067689759895,-0.4954537587883777
30,0.09975986081273872,-0.8880919457286991,0.07436273555365491,-0.44250519732926663
31,0.012003911397717448,-0.9259858154337046,-0.02049417712076207,-0.37681051528702747
32,-0.07774524171614429,-0.9444601655091867,-0.11044456060283847,-0.2995875033944236
33,-0.1668983111221526,-0.94319662274574,-0.1934638288708982,-0.21236014575295398
34,-0.2528690974005259,-0.9223355825995134,-0.26773688297326337,-0.1169241384249665
35,-0.3331421678760023,-0.8824717528955677,-0.3317011379561957,-0.015305437036113506
36,-0.405338845937751,-0.8246386695269519,-0.3840829507583766,0.09028716205202696
37,-0.46727983666409034,-0.7502825760349882,-0.4239265628962017,0.19751425167945758
38,-0.5170428979698659,-0.661226321507933,-0.4506148608855347,0.30396157742899155
39,-0.5530140898957643,-0.5596241774395749,-0.4638814636335376,0.4071979667177204
40,-0.5739312949103608,-0.44790869793024535,-0.46381386432464006,0.5048339987572078
41,-0.5789188951999062,-0.32873094333439634,-0.4508475791562714,0.5945799694270965
42,-0.5675127140589838,-0.20489555030393608,-0.4257514810303503,0.674301719742369
43,-0.5396745721469244,-0.07929225710721721,-0.3896047173329316,0.7420729468002483
44,-0.4957960694565413,0.045174420997896814,-0.34376582171421877,0.7962227006435433
45,-0.43669147385761453,0.16565562781234155,-0.2898348250500407,0.8353768872924219
46,-0.36357987028226174,0.27942697461731064,-0.22960934564876706,0.858492744391294
47,-0.2780569941860468,0.3839540246126143,-0.16503578890069215,0.8648854278746538
48,-0.1820574321094488,0.47695284184033016,-0.09815690820610434,0.854246041515888
49,-0.07780811449843136,0.5564441178869722,-0.031057069132998463,0.8266506513903298
50,0.032225754641706274,0.6207995513543443,0.034193384896235995,0.7825600489453541
51,0.14540099567986303,0.6687793496122398,0.09559324590478671,0.7228102540258551
52,0.258961485490282,0.6995599448325148,0.1512636286597093,0.6485939772024506
53,0.3701063097333636,0.7127512611958187,0.1994978767825232,0.561433483431997
54,0.47605934076397816,0.7084031313445858,0.2388069163372053,0.4631455109164584
55,0.5741385083852697,0.6870007311100823,0.26795890135173633,0.3557990947567467
56,0.6618230355981995,0.6494491755069685,0.2860121405528124,0.24166731976272982
57,0.7368169595225071,0.5970476891328413,0.292340464815917,0.12317417623981325
58,0.7971073476094521,0.531454023696958,0.2866503861860689,0.0028378130161298976
