,0,1,2,3
0,0.6972510174123825,0.0,0.7168270493762059,0.0
1,0.7447172401996394,-0.10870204116186494,0.6546491664146415,-0.07081360963326086
2,0.7741331875605866,-0.21827188550666515,0.5783998098447443,-0.1361207254102572
3,0.7850977668582108,-0.3259124904221435,0.4896207178971763,-0.19409816502723617
4,0.7776625426886284,-0.42884410307137055,0.39014948410249317,-0.24314005226315039
5,0.7523276002949647,-0.5243744198538031,0.28207703196706463,-0.28189926866534915
6,0.7100263142335413,-0.6099668280159907,0.16769888875610828,-0.30932213714186363
7,0.6520994263479005,-0.6833050179187957,0.04946144356425797,-0.32467546295381305
8,0.5802591027090833,-0.7423523427564815,-0.07009550082248395,-0.32756525104421297
9,0.49654388787962267,-0.7854044313960251,-0.18839848083371935,-0.3179466291257414
10,0.40326570046236343,-0.8111337262672446,-0.3029009710909656,-0.2961247282051338
11,0.3029502107895028,-0.8186248177568877,-0.411143349595904,-0.26274650067728483
12,0.19827210489586042,-0.807399674383233,-0.5108107647455387,-0.21878368505465037
13,0.09198686454642156,-0.7774321184852387,-0.5997874915089021,-0.16550735007222653
14,-0.013139222064507211,-0.7291511640192527,-0.6762064507823609,-0.10445466372178322
15,-0.11439906235481001,-0.6634331096733729,-0.7384926854316967,-0.037388729389208425
16,-0.20921301948331553,-0.5815825599964058,-0.785399735858937,0.03374749323153381
17,-0.29519372168331126,-0.485302822633194,-0.8160380333884103,0.10688201479475448
18,-0.3702058003641194,-0.3766563941992697,-0.8298946269883225,0.1798681021790107
19,-0.43241906543788533,-0.2580164942249995,-0.8268437729289515,0.25054064684654165
20,-0.4803537924350436,-0.1320108297977361,-0.8071481426053768,0.31677318509948726
21,-0.5129169951267999,-0.0014589674641941608,-0.7714506353143202,0.37653412169040446
22,-0.5294287845883865,0.13069515121365788,-0.720757014517423,0.42794072664614907
23,-0.5296381652253401,0.2614538923170341,-0.6564098122902854,0.46930952947712473
24,-0.5137278840014483,0.3878380717057112,-0.5800541616309862,0.4992018238243561
25,-0.48230822430472137,0.5069587804390564,-0.4935964147469364,0.5164631168367607
26,-0.4363999136843713,0.6160871239320681,-0.3991565824309014,0.5202555081529352
27,-0.3774065881411473,0.7127201558765017,-0.2990157807875263,0.510082159534187
28,-0.3070775179187797,0.7946413812291471,-0.195559993137028,0.4858032135662758
29,-0.22746154426926257,0.8599743362208221,-0.0912215438970449,0.4476427334931712
30,-0.14085339733652158,0.9072279240532337,0.011580264566347198,0.3961864608355429
31,-0.049733756605454676,0.9353323884861515,0.11049788304794417,0.3323704173728801
32,0.043295427485849,0.9436650388165893,0.2033121639599676,0.2574606075888456
33,0.13557871310247813,0.9320650930657164,0.287985531033182,0.17302430106031386
34,0.22447633205660825,0.9008372752206413,0.36271036334126394,0.08089358592812027
35,0.307432989654164,0.8507440804383539,0.42595140833414336,-0.016877920771292437
36,0.3820445575417375,0.7829869022945247,0.476481189546219,-0.11806414738006665
37,0.44612097029993053,0.6991764914847557,0.5134075512152247,-0.2203202214253199
38,0.49774373143396233,0.6012934790153283,0.5361926797873517,-0.32123938123196716
39,0.5353165693041047,0.4916399423013559,0.5446631562482169,-0.4184117397828765
40,0.5576079550493559,0.3727832136240071,0.5390108180590648,-0.5094834463661506
41,0.5637843984044582,0.24749332159347565,0.5197844395758423,-0.5922147788236787
42,0.5534336684014538,0.1186756128723283,0.4878724694392332,-0.664535723006936
43,0.5265773385096242,-0.010699780451677854,0.44447728681466225,-0.7245976557871846
44,0.48367232349191386,-0.13766988572128536,0.3910816499583569,-0.770819842193538
45,0.4256013514520387,-0.25935047123718263,0.3294082051111713,-0.8019295836397893
46,0.3536525923118682,-0.3730054995820987,0.2613730963263625,-0.8169950096232991
47,0.2694889363502912,-0.47611274238380036,0.18903486322049656,-0.8154496858861213
48,0.1751076766422399,-0.5664239431401913,0.11453993015387286,-0.7971084133408826
49,0.07279159075235597,-0.6420180517445456,0.04006607410136437,-0.7621738090855544
50,-0.034947366180552226,-0.7013462279715821,-0.03223469261150991,-0.7112334881734108
51,-0.14543035821081934,-0.7432675170782259,-0.10029237566573673,-0.6452478968197918
52,-0.2558784046614737,-0.7670743336964041,-0.1621729626439573,-0.5655290786506018
53,-0.36348189182009083,-0.7725071445343006,-0.21612873114493264,-0.47371087968932074
54,-0.46547112490718673,-0.7597580097127531,-0.26064362828938215,-0.37171130946892217
55,-0.5591861566028054,-0.7294629201292122,-0.29447257418233763,-0.2616879696791068
56,-0.6421441440721172,-0.6826831471432809,-0.31667369604361945,-0.1459876332930521
57,-0.7121025457384408,-0.620876094164336,-0.3266326787508203,-0.0270912018953538
58,-0.7671165705533416,-0.5458564005841771,-0.3240786169693917,0.09244461664679238
59,-0.8055894336968977,-0.4597482904387946,-0.3090909688738053,0.21004748680993668
60,-0.8263141500047606,-0.3649303751794899,-0.28209743630943734,0.32319001098565664
61,-0.8285058055568902,-0.2639743065852739,-0.24386282547370217,0.4294492030186271
62,-0.8118234835768952,-0.1595788275138814,-0.19546917006453496,0.5265634177159007
