,0,1,2,3
0,-0.5128819653826074,0.0,0.8584591368173989,0.0
1,-0.4436622052474299,-0.05559365504682594,0.8935618694735323,0.04025392622450293
2,-0.3715787338165899,-0.11491593368610006,0.9179543626784834,0.07799590245552081
3,-0.2979147307472805,-0.17723216375597275,0.931118625459395,0.11337406518581582
4,-0.22392537673700802,-0.24168161166769517,0.9327143756442506,0.1465991736042546
5,-0.15081165489431048,-0.30729286654497273,0.9225876311371817,0.17792976645658992
6,-0.07969605025715704,-0.3730024886408042,0.9007755515497335,0.20765617922770355
7,-0.011600703919802557,-0.437676505884106,0.8675074006600418,0.23608390386831155
8,0.052571487344651086,-0.500134266529139,0.8232015891275792,0.263516788496596
9,0.1120524124213777,-0.5591740918854131,0.768458847003969,0.29024057658432856
10,0.1662206017548971,-0.6136001226362728,0.7040516646700774,0.3165072740527202
11,0.2146091661704349,-0.6622497166182773,0.6309102267395628,0.34252080875484886
12,0.2569096869392998,-0.7040207360710511,0.5501051441195256,0.3684244106352922
13,0.2929720280816272,-0.737898058827347,0.46282736285827253,0.39429009337064036
14,0.3228001446963627,-0.7629786608391989,0.37036569286323695,0.420110560731296
15,0.3465440614585171,-0.7784946465622384,0.27408245348365246,0.44579379474612746
16,0.3644882908205461,-0.7838336483771764,0.175387775025903,0.4711605096969663
17,0.3770370485201513,-0.7785560753586328,0.07571312449826556,0.4959445778956415
18,0.38469670254096444,-0.7624087638891084,-0.0235153604253448,0.5197964521072229
19,0.38805595874831694,-0.7353346661157102,-0.12090314343526976,0.5422895274628601
20,0.3877643403736675,-0.6974783050315427,-0.2151125939383749,0.5629293048634119
21,0.3845095580246536,-0.649186824771412,-0.3048867757691003,0.581165140293204
22,0.3789943909946793,-0.5910065691041938,-0.38907121094001546,0.5964042921441227
23,0.3719137087668835,-0.5236752275262972,-0.4666331597224184,0.6080279134661618
24,0.36393225358533354,-0.4481096942028666,-0.5366780196597362,0.6154085797060499
