,0,1,2,3
0,-0.9995381888589021,0.0,-0.030387645724305135,0.0
1,-0.9926449636893677,0.05828198998851131,0.05109450211617865,0.09299751372274855
2,-0.9673698509829756,0.11466543864495435,0.13759274501256538,0.17920838459581892
3,-0.9242735901515708,0.16714994370550149,0.22734028144183677,0.2570906908106944
4,-0.8643060652930282,0.21384145329402596,0.31843068069965225,0.32534406393837717
5,-0.7887837116967172,0.2530046334153568,0.40886251686599734,0.3829364881208282
6,-0.6993582564137244,0.28311115226959765,0.496586911291383,0.429124159399841
7,-0.5979775586825593,0.30288263332277726,0.5795568187498435,0.46346396147280705
8,-0.4868395089713115,0.3113271635043239,0.6557768440062776,0.4858183000197614
9,-0.3683401146136364,0.3077684054816885,0.7233523572645646,0.4963522295643188
10,-0.24501704129263685,0.29186654961611486,0.7805366892995877,0.49552299981799547
11,-0.11948998947290823,0.2636305472568157,0.8257752297683014,0.4840623377933316
12,0.005600639412178653,0.2234212873226173,0.8577453242232216,0.46295196293187896
13,0.12765529250321667,0.17194560713164747,0.8753909649655222,0.433393000567359
14,0.24417553352866153,0.11024126043200563,0.8779513956353121,0.39677011004656576
15,0.3528215662958124,0.0396531947440479,0.8649828962768402,0.3546112740053385
16,0.4514656210637155,-0.038198289298827764,0.8363731809176502,0.308544301412112
17,0.5382399159630876,-0.12145671746382318,0.7923480193825321,0.2602511764191283
18,0.6115780421235166,-0.20807499397956186,0.7334698846844251,0.21142143584269696
19,0.6702487859836137,-0.2958661966805328,0.6606286222039658,0.16370577898833802
20,0.7133815912781415,-0.382558350725157,0.5750243321624888,0.11867110405232587
21,0.7404830716999539,-0.46585181284643357,0.4781428477718397,0.07775812573697935
22,0.7514442080239025,-0.5434778286981876,0.371724373177147,0.042242660035682056
23,0.7465380950022292,-0.61325679236743,0.25772601338918627,0.013201566125675187
24,0.726408337829348,-0.6731547404066546,0.13827907866138597,-0.008515785613289568
25,0.6920484295910434,-0.7213366527535103,0.01564217447385634,-0.02230979320078932
26,0.6447726640964369,-0.756215208686539,-0.1078488077527077,-0.027846085029620216
27,0.5861793472967853,-0.7764937556584451,-0.22983260745930795,-0.025063774149431693
28,0.5181072599359701,-0.7812023897491006,-0.3479751801167922,-0.01417629975069283
29,0.44258648945206797,-0.7697262151053837,-0.46002169462836767,0.004335159198891426
30,0.36178488635911493,-0.741825041906372,-0.5638467006951782,0.02973552282865541
31,0.2779515059894869,-0.6976439933431836,-0.6575012682366026,0.06105654049822243
32,0.19335846796581968,-0.6377147165944373,-0.7392559747274792,0.09712387417371611
33,0.1102427013466233,-0.5629471252319354,-0.8076387176681594,0.1365898338685218
34,0.030749042198639435,-0.4746118351260602,-0.861466455831712,0.17797091852010233
35,-0.04312388754333425,-0.3743136868982308,-0.8998701313058779,0.21968919160337735
36,-0.10957366468049516,-0.26395696953800707,-0.9223121909918697,0.260116421220527
37,-0.16703866502793926,-0.14570316644582296,-0.9285963070119182,0.2976198418741131
38,-0.21423617016415292,-0.021922231728138838,-0.9188690859369981,0.33060835146553696
39,-0.25019303767261375,0.10486143359330288,-0.8936137521615077,0.3575779433812147
40,-0.27426818157096633,0.23202700273277663,-0.8536359862877552,0.37715519020043986
41,-0.2861663179830561,0.3569178379607485,-0.8000422902040577,0.3881376421870101
42,-0.2859426529215424,0.47690322906154764,-0.7342114319295454,0.3895300791656866
43,-0.27399841874720277,0.5894397553529053,-0.6577596907765384,0.38057565676628907
44,-0.25106739769367387,0.6921307782100066,-0.5725007728156724,0.3607811147984254
45,-0.21819379898031466,0.7827826149632688,-0.48040139433857487,0.32993536354164543
46,-0.17670207476227087,0.859456024802049,-0.3835336338585445,0.28812092930821365
47,-0.12815946400379447,0.9205117509530389,-0.2840252286521035,0.23571791962587654
48,-0.074332237200377,0.9646490081070767,-0.18400903808639188,0.17340035632414516
49,-0.01713677411089552,0.9909359762635245,-0.08557291189013287,0.10212491699076807
50,0.04141326269729788,0.998831557585871,0.009288813245045074,0.02311231688616759
51,0.09926229691311605,0.9881978666765032,0.09872101039125512,-0.062178250336196686
52,0.15436932414802043,0.9593031515862201,0.18104954825443947,-0.15208101852529626
53,0.20476405972340647,0.9128150772529792,0.2548181633865706,-0.24476114518755215
54,0.24860130230099126,0.8497845391068983,0.3188195419857922,-0.3382568982845695
55,0.2842121117524035,0.7716204064358996,0.3721198820672455,-0.4305255129201936
56,0.31015047969458254,0.6800558170340961,0.41407637210710263,-0.5194916012082661
57,0.3252342845033787,0.5771068511560418,0.44434720121827337,-0.603096930270601
58,0.3285794665224195,0.4650245987612039,0.4628939040251916,-0.6793503443313617
59,0.3196265300072461,0.3462417948528587,0.4699760359595515,-0.7463765982641369
60,0.29815867181046274,0.22331532941767085,0.46613836688469124,-0.8024628919703205
61,0.2643110480789971,0.09886603780560192,0.4521909679725099,-0.8461019471175372
62,0.21857091400933,-0.02448275809232018,0.42918274393569306,-0.8760305487899083
63,0.16176860238593962,-0.14416645938779765,0.3983691256414692,-0.8912625825228716
64,0.09505953843230006,-0.2577386609271013,0.36117478274276604,-0.8911157293681097
65,0.01989771562267454,-0.3629274394472112,0.31915233866109755,-0.8752311348075099
66,-0.06199872615899961,-0.45768709682266695,0.2739381679959897,-0.8435855377326605
67,-0.14868897780771842,-0.5402441111110591,0.2272064267978279,-0.7964955291212131
68,-0.23805707117358546,-0.6091361938743179,0.1806225073910717,-0.7346138019397174
69,-0.32786424520178353,-0.6632435251028048,0.13579712056874998,-0.6589174494371098
70,-0.41580486563362423,-0.7018114326810834,0.09424218874765984,-0.5706885635209274
71,-0.49956450293603516,-0.7244639968250635,0.05732968458773294,-0.4714875735113263
72,-0.5768787150014171,-0.7312082859647316,0.026254471897200052,-0.36311994357268745
73,-0.6455910593261094,-0.7224291635100452,0.0020021013417726614,-0.24759701011641175
74,-0.7037088744155569,-0.6988748390159054,-0.014677614808271944,-0.1270918844097542
