,0,1,2,3
0,0.9945463721974278,0.0,0.10429531892149106,0.0
1,0.9932529472813607,-0.06523537548925079,0.022651785458750226,-0.09316557903645456
2,0.9731128893179156,-0.1288150786894904,-0.0651083690462179,-0.1794961849892639
3,0.9345997913454672,-0.18859947610194377,-0.15719424114284025,-0.2573780064081003
4,0.8785937389496332,-0.24254869596862566,-0.2516548673637893,-0.32544277483842926
5,0.806360067143087,-0.288778314543105,-0.34642484789297556,-0.38259685300452817
6,0.7195189569861579,-0.3256110786352505,-0.43937330839464595,-0.4280432126291499
7,0.6200066200593334,-0.35162333307519333,-0.5283550012977691,-0.4612958002446233
8,0.5100290248512183,-0.3656849549211034,-0.611262290031336,-0.4821859810688331
9,0.39200930140721346,-0.36699175964937275,-0.6860767330862098,-0.49086095004332886
10,0.26853011468186183,-0.3550895341261435,-0.7509189900419334,-0.48777420048361236
11,0.1422724191396701,-0.3298890621224426,-0.8040958087525771,-0.47366833944296977
12,0.015952094239817746,-0.29167173522152734,-0.8441429208522037,-0.4495507298818873
13,-0.10774398962478464,-0.24108557949167642,-0.8698627699651718,-0.4166626183009644
14,-0.2262209136038285,-0.17913177031304434,-0.8803561211068727,-0.376442568185939
15,-0.3370361272316795,-0.10714194819148123,-0.875046747683529,-0.330485160403434
16,-0.4379558706105383,-0.026746881240749018,-0.8536985605973413,-0.28049603807484774
17,-0.527006234239897,0.06016276056976841,-0.8164247280832038,-0.22824446255533684
18,-0.6025176238902731,0.15148255382555492,-0.7636885304920481,-0.17551460675112882
19,-0.6631615633938058,0.2449462506492416,-0.6962958964522652,-0.12405684065660813
20,-0.7079789599452996,0.3381821980631011,-0.615379770675852,-0.07554026099317299
21,-0.7363991696877943,0.4287728415681192,-0.5223766640783185,-0.031507682287586256
22,-0.748249430677919,0.5143158258641845,-0.4189959288821815,0.00666575846920129
23,-0.7437544700702388,0.5924851618372655,-0.30718248021084665,0.03780932563165594
24,-0.7235263365517322,0.6610909233809693,-0.18907384691555118,0.06098780002493631
25,-0.688544751615196,0.718135970474504,-0.06695257401121163,0.07552619258961678
26,-0.6401285081452504,0.7618682654208492,0.05680488633920683,0.08102742802503435
27,-0.5798986661587736,0.7908274555324324,0.1797815717028382,0.0773825499672342
28,-0.5097344978890199,0.8038845352145841,0.2995744139465832,0.06477319054378751
29,-0.4317233127026298,0.8002735698857121,0.41384834621949335,0.04366624489048629
30,-0.34810544216673084,0.7796146592877871,0.5203888140614257,0.01480089042034146
31,-0.2612157832274803,0.7419275336406166,0.6171514312734336,-0.020831713706695267
32,-0.173423380014566,0.6876354074167503,0.7023075910738684,-0.06201552427531997
33,-0.08707057021841948,0.6175589565119182,0.7742849421879108,-0.10734281221774507
34,-0.004413229195735377,0.5329005292656452,0.8318017654204872,-0.1552526082222837
35,0.07243638620342609,0.43521894406049594,0.8738944358224288,-0.20407340768276072
36,0.14156276081686242,0.3263954600654462,0.8999373250698378,-0.25206903686236115
37,0.20129488262563205,0.2085917272657859,0.9096546839352694,-0.2974864997602987
38,0.2502474514566397,0.08420072176748672,0.9031242411451014,-0.33860457254646814
39,0.2873545113143915,-0.04420815250404227,0.880772457623539,-0.3737818909086395
40,0.3118946756248402,-0.17394846854180135,0.843361579098816,-0.4015032858007366
41,0.3235073282216717,-0.30227924694357683,0.7919688302407049,-0.42042316465826324
42,0.3221994117397228,-0.4264689743040954,0.7279582849559569,-0.4294048071395702
43,0.30834265346140965,-0.54385961083022,0.6529461254547739,-0.42755454507884394
