,0,1,2,3
0,-0.6749042747723747,0.0,-0.7379052919541742,0.0
1,-0.7241596387638635,0.10952734530804306,-0.677382147165362,0.06892027943071233
2,-0.7556121867594117,0.22003350558341295,-0.6025689952345145,0.1324616383086138
3,-0.7688235099712726,0.3287223221641019,-0.5149777469562449,0.18881198470002503
4,-0.7638048242231682,0.43281076886634823,-0.4164192538829295,0.23637265882990827
5,-0.7410137020602168,0.5295989925060938,-0.30896142463746007,0.2737999974096673
6,-0.7013397459159423,0.6165385559607321,-0.19488107486934814,0.3000402247535894
7,-0.6460795852006035,0.6912971738804751,-0.07661068164622759,0.31435678842612047
8,-0.576901845560841,0.7518183162698624,0.043318660853270075,0.3163494484451086
9,-0.495802987563179,0.7963741808817414,0.16233669347549085,0.30596463766227333
10,-0.4050551384729386,0.8236106985830409,0.27789440159098605,0.2834968316235859
11,-0.30714723900028085,0.8325834325123085,0.38752390778586787,0.24958089344919174
12,-0.2047209919365985,0.8227834570666525,0.4888963863486043,0.2051755873714503
13,-0.10050322740569012,0.7941525509302384,0.5798765870924039,0.15153867781560276
14,0.002763613165960438,0.7470873033137896,0.6585726399356263,0.09019424370667226
15,0.10239112745869591,0.6824320077203989,0.7233799284044368,0.02289303470565432
16,0.1958129890327768,0.6014604960374192,0.7730179669201358,-0.048433127620779004
17,0.28064966502355143,0.5058473406422431,0.806559389740426,-0.12172174953101231
18,0.3547681944996223,0.39762911665416567,0.8234503544377032,-0.19483358934415518
19,0.4163355328694644,0.27915666387656457,0.8235218749698782,-0.2656087395582127
20,0.46386413067369325,0.1530395121873639,0.8069918234559372,-0.3319234442745098
21,0.49624861127339015,0.02208382956168592,0.7744575701406597,-0.3917462090856109
22,0.5127926364252314,-0.11077458632478948,0.7268794619958845,-0.4431917765270535
23,0.5132252959015834,-0.24254062789622743,0.6655555662216341,-0.4845715919632887
24,0.49770662098245183,-0.3702317805938584,0.5920883199709531,-0.5144394710969455
25,0.4668220952196146,-0.49094984023007543,0.5083439265886249,-0.5316312990158604
26,0.42156631250830406,-0.6019506796001572,0.4164055165892974,-0.5352977388716118
27,0.3633162052799245,-0.7007103464893832,0.31852124409345417,-0.5249291022270366
28,0.2937945277290841,-0.7849858651782721,0.21704861271351447,-0.5003717284838373
29,0.2150245238558542,-0.8528692439313792,0.11439641588942245,-0.4618354327334954
30,0.12927693161676687,-0.9028333585189267,0.012965733170316962,-0.4098918045784091
31,0.039010667096784996,-0.9337685824030741,-0.08490855545638343,-0.3454633693749991
32,-0.053191308477442134,-0.9450092628373465,-0.17701429086303333,-0.2698038522414564
33,-0.14468931483960856,-0.9363493930960693,-0.26131519711950707,-0.18447000833268512
34,-0.23285576735215635,-0.9080470981316217,-0.33599937666890567,-0.09128569473738224
35,-0.31514373791965716,-0.8608178275109675,-0.3995219489956424,0.0077009453996272625
36,-0.3891535257340336,-0.7958164286335756,-0.4506407917812003,0.1102661421674143
37,-0.4526955508837045,-0.7146085480406645,-0.48844451764893426,0.21406380930930938
38,-0.503847975609624,-0.6191320722592232,-0.512372015110309,0.3166821951197843
