,0,1,2,3
0,-0.8828281704870747,0.0,-0.46969609471917545,0.0
1,-0.9100193546728816,0.09479674677719724,-0.3943297291053731,0.08592098500887413
2,-0.917646983504266,0.18931223142930864,-0.3078023025065849,0.16535608627571624
3,-0.9057019547238039,0.28088731987104765,-0.21187120418722077,0.23646749370980624
4,-0.8746342297613448,0.36692058808075634,-0.10854348998356639,0.29766181641997486
5,-0.8253402785183013,0.4449359842880787,-2.9208876382524895e-05,0.3476282406361328
6,-0.759139655357537,0.512647477110545,0.11131049534716125,0.38536933129324535
7,-0.6777412998224641,0.5680190519783229,0.22301924128790557,0.41022372569120286
8,-0.5832004094403336,0.609318533429404,0.33260385952958177,0.4218801724116624
9,-0.47786696460330813,0.6351638642971831,0.43759400162139717,0.4203825869096661
10,-0.36432719118685847,0.644560660626919,0.535601444399927,0.4061260214401387
11,-0.24533942015136379,0.6369300786656962,0.6243776308801245,0.37984367556565374
12,-0.12376594057280785,0.6121262720484644,0.7018680304260246,0.34258529870394433
13,-0.0025025399627206513,0.5704429773193623,0.7662619775824617,0.2956875523794857
14,0.11559251904133096,0.5126090376948036,0.8160367589210431,0.2407371016377126
15,0.22776832486101706,0.43977295170953073,0.8499948578085981,0.17952738741939617
16,0.33144821743114583,0.3534768081800803,0.867293434664474,0.11401019002018276
17,0.4242921094587088,0.25562023490927516,0.8674653108792693,0.046243224121364696
18,0.5042526912713412,0.1484152390957138,0.8504309333950466,-0.021664894982462185
19,0.5696241364741662,0.034333046242490395,0.8165010188146851,-0.08761090888897877
20,0.619082114387695,-0.08395575424190965,0.7663698053096061,-0.14955296213933378
21,0.6517141335896391,-0.20364627962929494,0.7010990718363522,-0.20556500758363183
22,0.6670394833711638,-0.3218680312953076,0.6220933115127394,-0.25388818370520405
23,0.665018300484127,-0.4357554774218527,0.5310666637995651,-0.2929778532907501
24,0.646049560691835,-0.5425187895458086,0.4300024129771912,-0.3215451025181857
25,0.6109580715470052,-0.6395129752488905,0.3211060432626811,-0.33859163941252535
26,0.5609708175948586,-0.7243036867898973,0.20675299924449686,-0.34343719718883575
27,0.4976832749799318,-0.7947280658523264,0.08943243019020869,-0.3357387370890403
28,0.42301656259189785,-0.8489491058352701,-0.02831170501179442,-0.3155009521915199
29,0.3391665251798443,-0.8855021722519528,-0.14394073141497238,-0.2830777931492079
30,0.24854604460468951,-0.9033325148717326,-0.25498108080781995,-0.23916496339754748
31,0.15372204358368713,-0.9018228274548374,-0.35908238243544566,-0.1847835593939608
32,0.05734877772105529,-0.8808101567642272,-0.45407240449366487,-0.12125525519423715
33,-0.0379008969551755,-0.8405917258857325,-0.5380075084512003,-0.050169644533030966
34,-0.12940454458799155,-0.7819195111983691,-0.6092173905508935,0.026655447804123517
