,0,1,2,3
0,-0.9681849801545023,0.0,0.25023557741301705,0.0
1,-0.9404915006676751,0.0290966497642122,0.3270156854094164,0.0876918675851575
2,-0.8970944146704589,0.05547297176889158,0.4044040379382751,0.16912047383274634
3,-0.8388553874783378,0.07775481565400719,0.48081359045978833,0.24309281924883336
4,-0.7669401729510493,0.09469392044413191,0.5546018351995863,0.30863025927148824
5,-0.6827920553929709,0.10520511910920888,0.6241094558810467,0.36498531352004165
6,-0.5880989274934187,0.10839921394297031,0.6877001224438891,0.4116525276107223
7,-0.4847547983976398,0.10361065190824459,0.7438004472376362,0.44837318489256756
8,-0.37481666025260985,0.09041926152384866,0.7909391137073337,0.4751338198343905
9,-0.26045775295054896,0.06866546413164648,0.8277842027160631,0.49215863976696406
10,-0.14391835255807722,0.03845853868456389,0.8531777800790373,0.4998961133861941
11,-0.027455266966890435,0.00017769635832468045,0.8661668707162434,0.4990001290715381
12,0.08670874878237499,-0.04553409514125517,0.8660300285793956,0.49030626006918704
13,0.1964344459597605,-0.0977834123426391,0.8522988151416437,0.47480379360243236
14,0.29971322353002683,-0.15544649412159772,0.8247736202249709,0.4536042840268812
15,0.394710836275365,-0.21719569441351935,0.7835333943158221,0.42790747369841226
16,0.47980663562751324,-0.2815316236219751,0.7289390079582733,0.39896548721084857
17,0.5536274216326537,-0.34682018565383976,0.6616301077113866,0.3680462435744116
18,0.615075119407725,-0.4113335900481554,0.5825154957194689,0.3363970458110035
19,0.6633476474947115,-0.47329431413227363,0.49275721728193517,0.305209298006887
20,0.6979525148380565,-0.5309209111888972,0.39374869403620616,0.27558526636662767
21,0.7187128634810747,-0.5824745092675641,0.28708738569359993,0.2485077441367951
22,0.7257658610103594,-0.6263048228510746,0.17454259709807107,0.22481340187728116
23,0.7195535356237546,-0.6608945066961586,0.05801916639636165,0.20517050645954674
24,0.7008063327647842,-0.684900717675243,-0.06048212863457836,0.1900615768653462
25,0.6705198509354809,-0.6971928154844643,-0.1789065280734432,0.17977141527788248
26,0.6299253811393783,-0.6968852250703944,-0.2951886344265462,0.1743808113881367
27,0.5804550252850107,-0.683364600308019,-0.40729613260848146,0.1737660698451039
28,0.5237023000668081,-0.6563105669603633,-0.5132728633259744,0.17760435910769867
29,0.46137924109840994,-0.6157094798437001,-0.6112802424196283,0.18538472844723636
30,0.39527110474120064,-0.5618608005269932,-0.6996360578173196,0.19642449233656395
31,0.32718982012722936,-0.4953758835603356,-0.7768497384347088,0.20989054167792398
32,0.258927369990054,-0.41716914664477733,-0.8416532740833245,0.2248250128044516
33,0.1922102754825783,-0.32844178866793855,-0.8930270701306419,0.24017463119446725
34,0.12865632730896862,-0.23065840444736224,-0.9302201427218996,0.2548229502529425
35,0.06973464409419411,-0.1255170217432855,-0.9527641968133005,0.26762462879275195
36,0.016730050538117325,-0.01491325022092077,-0.9604812767192954,0.27744083594257085
37,-0.02928734519717277,0.09910062053404638,-0.953484833710316,0.283174840523447
38,-0.06748663037045483,0.21436060979597665,-0.9321742135981588,0.2838068342936679
39,-0.09729403171304446,0.3286390536323351,-0.8972227253145232,0.2784270550787838
40,-0.11840390151306915,0.43969448700229946,-0.8495596053348372,0.266266316288002
41,-0.13078250090096774,0.5453222057863315,-0.7903463386424309,0.24672311267678593
42,-0.13466451965956636,0.6434042946107537,-0.7209479311862207,0.21938655687987182
43,-0.1305424572546341,0.7319579162982273,-0.6428998481670348,0.18405450510401195
44,-0.11914917171217117,0.8091806983910556,-0.5578714340734282,0.14074635084620588
45,-0.10143407688554126,0.8734921205042594,-0.4676267117010231,0.0897100995821461
46,-0.07853363019068424,0.9235699016015952,-0.37398351645853956,0.03142348169757794
47,-0.05173689798510343,0.9583805063111676,-0.2787719576709236,-0.03341098810197096
48,-0.022447110783769098,0.9772030311558171,-0.18379320950579264,-0.10387694285501414
49,0.007859777694992935,0.979645891574697,-0.09077962035322988,-0.178860872031659
50,0.0376784376327303,0.9656559049109806,-0.001357091373515265,-0.25707424404462653
51,0.06551827799394472,0.9355195488355692,0.0829893865106578,-0.3370805404080557
52,0.08994717136386253,0.8898563644188194,0.16094623108701106,-0.4173265720821601
53,0.10963364084007045,0.8296046635670388,0.23139709952180862,-0.49617733656109797
54,0.12338640013263481,0.7559998871042151,0.29344346781008723,-0.5719535804244207
55,0.1301902052337328,0.6705461377965317,0.3464195094678809,-0.6429711587679388
56,0.1292370696885257,0.5749815776942615,0.38990096845172384,-0.7075812320369642
57,0.11995201328339672,0.47123852723092674,0.4237078728435595,-0.7642103136263432
58,0.1020126529092262,0.3613992309239742,0.447901090624327,-0.8113991789196728
59,0.07536210096833063,0.24764835812892044,0.4627728830064083,-0.8478396683380807
60,0.04021480704157232,0.13222338456497568,0.46883176045463487,-0.872408462967777
61,-0.00294484166140474,0.017364049364643225,0.4667820879655359,-0.8841969803453222
62,-0.05337116079863671,-0.0947378979873425,0.45749901587337427,-0.8825366283360934
63,-0.11007286502445976,-0.20198745672741603,0.44199942718564617,-0.8670187645476068
64,-0.1718354537483952,-0.3024324756653286,0.4214096893749678,-0.8375088346990235
65,-0.23724974873940238,-0.39430600002654465,0.39693107527268345,-0.7941543027328049
