,0,1,2,3
0,0.16158012287999574,0.0,-0.9868595968475381,0.0
1,0.08593670912881496,0.08759301937795547,-0.9924209131455977,-0.0065632409387994944
2,0.01477481115099838,0.1786183714473524,-0.9837198648709536,-0.013130491050260335
3,-0.050685400060621555,0.27140112111288917,-0.9609117648704122,-0.02051832870851652
4,-0.10941918713324678,0.3641680215422914,-0.9244122934604734,-0.029512798447804304
5,-0.16061747125644632,0.45508699463711083,-0.8748884749741275,-0.040841297687424644
6,-0.2037012586712141,0.5423085981512518,-0.8132441764040067,-0.055146088999637265
7,-0.23832995936965418,0.6240084823592578,-0.7406004710743481,-0.07296017170352624
8,-0.2644034442324197,0.6984298096172198,-0.6582713315659625,-0.09468618565800638
9,-0.28205784575826337,0.7639246059213624,-0.5677352260564942,-0.1205789418127402
10,-0.29165526584357443,0.8189930348039471,-0.47060328813839747,-0.15073208033349433
11,-0.2937677077817109,0.8623196301308447,-0.3685848097025835,-0.18506925031509963
12,-0.2891556949235044,0.8928055944762794,-0.26345086769531373,-0.22334008792813964
13,-0.2787421716377893,0.9095963620495635,-0.1569969369915078,-0.2651211452753881
14,-0.2635824000064351,0.9121037373853746,-0.05100536229058847,-0.30982179341047755
15,-0.24483066514318602,0.9000220504356423,0.052791438643443656,-0.35669499315398684
16,-0.22370468066293614,0.8733379121409449,0.15274618985732144,-0.40485269981915617
17,-0.20144864169516125,0.8323333084860371,0.2473295820626826,-0.453285545964749
18,-0.17929590455184066,0.7775819316686826,0.3351599612756698,-0.500886332924975
19,-0.1584322789530594,0.7099388103759388,0.41502921496547757,-0.5464767600116919
20,-0.1399609004352311,0.6305234632397052,0.4859242853182595,-0.5888367325426515
21,-0.12486960769970581,0.5406969563358724,0.5470438486712095,-0.6267355184709383
22,-0.11400168330280458,0.442033393230127,0.5978098204525589,-0.6589639702169356
23,-0.10803072793100633,0.336286500914875,0.6378734730794252,-0.6843669947233856
24,-0.1074403307831511,0.22535209369828568,0.667116087030014,-0.7018754416652349
25,-0.11250907402222243,0.11122729676885995,0.6856441894224689,-0.7105365875360397
26,-0.12330127101228959,-0.004032510690675117,0.6937795665745594,-0.7095424218663039
27,-0.13966368961502434,-0.11835801825363036,0.6920443639157955,-0.6982549904516069
28,-0.16122835693456466,-0.2297105283477772,0.6811417051419235,-0.6762281180213656
29,-0.1874213844813597,-0.336125672771601,0.6619323697205168,-0.6432249176292144
30,-0.21747759675126355,-0.4357552738994344,0.6354081611412226,-0.5992305941248776
31,-0.25046059562652256,-0.52690636912975,0.6026626753728779,-0.544460161923089
32,-0.28528775160727426,-0.6080764873417552,0.5648602379679476,-0.47936082014258524
33,-0.3207594842532621,-0.6779843585175878,0.5232038177231777,-0.40460885801841834
34,-0.35559208161397665,-0.7355953499661634,0.4789027438340817,-0.3211010970859253
35,-0.3884532147089322,-0.780141051964179,0.43314105165232397,-0.2299410106876085
36,-0.4179992306733122,-0.811132578902054,0.38704725957381175,-0.1324197925410872
37,-0.44291325886039046,-0.8283673056377799,0.3416663368751257,-0.029992771169179606
38,-0.4619431392646259,-0.8319289189161089,0.2979345606034545,0.07574831717895386
39,-0.47393818276054794,-0.8221808264414237,0.2566578805115462,0.18310658078028616
40,-0.47788379787700463,-0.7997531274766749,0.21849431654929213,0.29031404453382004
41,-0.4729330685492058,-0.7655235046940161,0.1839408059949528,0.395567764515196
42,-0.45843444030281694,-0.7205925435798247,0.15332479967103732,0.4970671543033568
43,-0.43395476683085105,-0.6662541193862176,0.12680078183468688,0.5930516591931854
44,-0.39929708259075714,-0.6039616091352531,0.10435175943012294,0.6818379021652466
45,-0.35451259705905813,-0.5352907846383372,0.08579563670951745,0.7618554345342192
46,-0.2999065494052137,-0.46190031948613086,0.07079626405311948,0.8316802543517487
47,-0.23603771502433238,-0.385490896624179,0.05887882836800143,0.8900653061860068
48,-0.16371151379615392,-0.3077639321695077,0.04944913978903308,0.9359672456236161
49,-0.08396683016342635,-0.23038093487082317,0.04181626839362706,0.9685688390496484
50,0.001943186855225043,-0.15492449902723987,0.0352178978261723,0.9872964718354413
51,0.09257592373599992,-0.08286188234639376,0.028847692302679778,0.9918323534989413
52,0.1863291407130568,-0.015512050346968731,0.021883921210708326,0.9821211338768809
53,0.28147515795028205,0.0459830227169348,0.013518552755248624,0.9583707767926154
54,0.37619858768761055,0.1006821174809264,0.0029860156572833127,0.9210476738757332
55,0.4686367183327239,0.14786304637397635,-0.010409163894863058,0.8708661177553945
56,0.5569215862578152,0.18703503357247256,-0.027266614214153842,0.8087723874650509
57,0.6392227245206552,0.21794493865018955,-0.04806697483431516,0.7359238262914395
58,0.7137895560591422,0.2405772214781342,-0.07315200697080973,0.6536634103595638
59,0.7789924026912468,0.2551477049287022,-0.1027085230587568,0.5634904120834915
60,0.8333611104381173,0.26209134904038445,-0.13675660234141512,0.4670278536485497
61,0.875620345595852,0.2620444015630259,-0.17514244889466446,0.36598751970969634
62,0.904720693315487,0.2558214314404092,-0.21753612844886522,0.2621333536999879
63,0.9198647893321957,0.2443878802521344,-0.2634342939398976,0.15724409721541482
64,0.9205278334986107,0.22882887871928898,-0.31216788008096386,0.053076046048885425
65,0.906471968031681,0.21031516828026076,-0.362914617674647,-0.048673210722946364
66,0.8777541505808621,0.1900670391496691,-0.41471609216176497,-0.1463992304249675
67,0.8347273087476859,0.16931724441072715,-0.46649895123035334,-0.23862254561751758
68,0.7780347246795258,0.14927387337077117,-0.5170997562248658,-0.32401716009175485
69,0.7085977618324497,0.13108416605679632,-0.5652928744056201,-0.40143507505133347
70,0.6275972069198257,0.11580022439725036,-0.6098207263078202,-0.4699263087563649
71,0.5364486544663911,0.10434752500971661,-0.6494256366640561,-0.5287539858847694
72,0.4367725054635849,0.09749706488324149,-0.6828824902865832,-0.5774041957504379
73,0.33035928181746127,0.09584187647814758,-0.7090313671917461,-0.6155904482433128
74,0.21913107138464608,0.09977853526514331,-0.7268093248265195,-0.6432526896946322
75,0.10510001161648132,0.10949415335965544,-0.7352805097474289,-0.6605509745082725
76,-0.009675209119357847,0.12495921094548626,-0.733663816203083,-0.6678540190211539
77,-0.12313380634438881,0.14592642620953233,-0.7213573639654252,-0.665722988428152
78,-0.23325726215825324,0.17193570833876523,-0.6979591411277207,-0.6548909826564548
79,-0.33811255113105276,0.20232508070543986,-0.6632832476615915,-0.6362387899654344
80,-0.4358932137948513,0.23624730666289964,-0.6173712801035761,-0.6107675652532576
81,-0.5249573159863239,0.2726918023012999,-0.5604985142608014,-0.579569161413493
82,-0.6038614095847242,0.31051128281432994,-0.49317466842022223,-0.5437948948711749
83,-0.6713897089930281,0.3484524652898221,-0.4161391611208981,-0.5046235593720307
84,-0.7265778155694443,0.38519004389810363,-0.33035091185364807,-0.463229514432721
85,-0.7687304562047856,0.4193630663263466,-0.2369728667645275,-0.42075166633294214
86,-0.7974328490345526,0.4496127751161065,-0.13735156124365444,-0.37826413041281237
87,-0.8125554652337774,0.4746209359771049,-0.03299215395754483,-0.33674931451775636
88,-0.8142521171044798,0.4931476582544152,0.0744705206186699,-0.2970740959892743
89,-0.8029514652383976,0.5040677209816129,0.18330423459467457,-0.259969680377492
90,-0.7793421974010228,0.5064044511919346,0.29171425335534495,-0.22601563121269955
91,-0.7443522849873949,0.49936025858947714,0.39788002943301803,-0.1956284492446676
92,-0.6991228656654311,0.48234301090237,0.49999285919970676,-0.1690549593673439
93,-0.6449774296315987,0.454987535276933,0.5962936312072097,-0.14637063704909573
94,-0.5833870985898885,0.41717165042993176,0.6851097893230143,-0.1274828766941403
95,-0.5159328783906438,0.36902626899771257,0.7648906494310932,-0.11213907525056444
96,-0.44426583599013614,0.31093925626125474,0.8342402450346547,-0.09993927882570347
97,-0.3700661973264169,0.2435528865354334,0.891946933739711,-0.09035302124970945
98,-0.2950023837575386,0.16775489812610395,0.9370090719454324,-0.08273987445016567
99,-0.22069100040111012,0.08466330789987533,0.9686561572879853,-0.07637313392471967
100,-0.14865876020800498,-0.004394696819462071,0.9863649452304379,-0.07046598096840871
101,-0.08030727368428615,-0.09790932203318761,0.9898701650518432,-0.06419939869372271
102,-0.01688155723819626,-0.19421958137831652,0.9791695884564134,-0.056751072910944736
103,0.04055698485991091,-0.2915488322497569,0.9545233379663831,-0.04732448277993675
104,0.0911524664676922,-0.3880435991435741,0.9164474588998086,-0.03517738046871762
105,0.1342708072366047,-0.4818147641183468,0.8657019147211189,-0.019648874008479554
106,0.16951004011616283,-0.5709801412830584,0.8032732975585406,-0.00018436274900940353
107,0.19670442993139017,-0.653707413361286,0.7303526704783059,0.02364237058908772
108,0.21592235212285882,-0.7282563946596599,0.648309072640196,0.05211053466868057
109,0.22745803940871018,-0.7930195965671649,0.5586593199362557,0.08533770571769048
110,0.2318174596294358,-0.8465601087802501,0.46303481966245275,0.12326963702829055
111,0.22969873646858738,-0.8876458709089136,0.36314618610465627,0.1656748195735654
112,0.22196766238585,-0.9152794934859956,0.2607464929852853,0.21214398896705197
113,0.20962897650709886,-0.9287228926216826,0.1575940273424114,0.2620946460250534
114,0.1937941863023896,-0.9275161260440596,0.05541541693212487,0.3147805280665463
115,0.17564679799770316,-0.9114899570159983,-0.04413001048659265,0.36930583909082737
116,0.15640588466271516,-0.8807718232097624,-0.13948381222668954,0.42464392237418436
117,0.13728896120437878,-0.8357850463490678,-0.22921919092341364,0.4796599419829878
118,0.11947515108028738,-0.7772412813859182,-0.31206823393281535,0.5331370331856267
119,0.10406962005284116,-0.7061263671515371,-0.38694502574165224,0.5838052884731543
120,0.09207021799136994,-0.6236798997854198,-0.4529641316174654,0.6303728682539448
121,0.08433721147419701,-0.5313690018752063,-0.509454066951748,0.6715584652680856
122,0.08156690922683398,-0.430856900394403,-0.555965491927058,0.706124310931165
123,0.08426988130095384,-0.32396705175004503,-0.5922740021474848,0.7329088912450904
124,0.09275435390920411,-0.21264365946238334,-0.6183775194486668,0.7508585401804022
125,0.10711522798927095,-0.09890951655357887,-0.6344884199278497,0.7590570995948877
126,0.12722902425697252,0.015177831506343331,-0.6410206650098094,0.7567528763392748
127,0.1527549043903959,0.12757056802512565,-0.6385723229012614,0.7433821882335595
128,0.1831417609309043,0.23627468110116248,-0.6279039790804557,0.7185888696108513
129,0.2176412114569874,0.33939259657085985,-0.6099136327768367,0.6822392022021196
130,0.25532617954978165,0.4351633669137926,-0.5856087593030386,0.6344318459537781
131,0.2951145998916622,0.52199947643223,-0.5560762835821225,0.575502464262974
132,0.33579765119370053,0.5985194072004619,-0.5224512566792925,0.5060228661349515
133,0.3760718019181268,0.6635752152462833,-0.4858850534899958,0.4267946207579532
134,0.41457385296020777,0.7162744895708774,-0.4475139153510195,0.3388372346701402
135,0.44991808114424364,0.7559962048745243,-0.4084286461432485,0.2433711147289107
136,0.4807345296221411,0.7824001288019877,-0.3696462348813296,0.14179566819077855
137,0.505707457528275,0.7954296024340493,-0.3320841227831123,0.03566301119183909
138,0.5236129524271338,0.7953076747173492,-0.29653775981332725,-0.07335213419606597
139,0.5333547254531725,0.782526733532906,-0.2636620065838077,-0.1834856790795736
140,0.5339971502168003,0.7578319341471754,-0.23395683455099608,-0.29291978887395875
141,0.5247946715460226,0.7221988759630555,-0.20775766330951606,-0.39982007154565224
142,0.5052167973619683,0.6768061170863297,-0.1852305513458128,-0.5023734769929322
143,0.47496799430180864,0.6230032398317269,-0.16637232900105428,-0.5988260312401708
144,0.43400193245315394,0.5622752858743911,-0.15101563283800043,-0.6875195300210296
145,0.3825296636591721,0.49620446472109037,-0.13883867239844228,-0.7669263384825796
146,0.32102146784078245,0.4264301014609694,-0.12937943672594704,-0.8356814866357964
147,0.2502022589321681,0.35460782785461364,-0.12205393214468396,-0.8926113127770072
148,0.17104060242611185,0.2823690338337306,-0.1161779375643232,-0.936757987890586
149,0.08473155617810449,0.21128158413848577,-0.11099167168870866,-0.9673993510475982
150,-0.00732629896180894,0.14281276747484856,-0.10568669027012272,-0.98406359666916
151,-0.10355912580395245,0.07829538421209432,-0.09943427290485607,-0.9865384765155817
152,-0.20225074782365537,0.0188977948413335,-0.0914145192982452,-0.974874809407023
153,-0.3015794511519773,-0.034401352682279285,-0.0808453554465427,-0.9493842267908305
154,-0.39965780636240705,-0.08083312034543533,-0.06701065129035566,-0.9106312190357033
155,-0.494574566152011,-0.11985254219201313,-0.04928667307235698,-0.8594196824038415
156,-0.5844376394124038,-0.15114683857247663,-0.02716613534412784,-0.796774296722771
157,-0.6674171111109916,-0.1746374248322987,-0.00027917827135025275,-0.7239171856667677
158,-0.7417872716685247,-0.19047571514379255,0.031589325937809644,-0.6422404222857837
159,-0.8059666393083149,-0.19903288012207546,0.0684866399725184,-0.5532750392866524
160,-0.8585550037150432,-0.20088387037233818,0.11028359738159207,-0.4586572842206518
161,-0.8983665882036977,-0.19678616334007543,0.15667088591082717,-0.36009292220905553
162,-0.9244585187919511,-0.18765382413722664,0.20716033175624085,-0.2593204316406911
163,-0.9361538998673302,-0.1745275890559166,0.2610912090996196,-0.15807396038695717
164,-0.9330589248183533,-0.158541780303775,0.3176414690159712,-0.05804691099707353
165,-0.9150735928986804,-0.14088893960540236,0.37584365375584106,0.0391429969192815
166,-0.8823957572028148,-0.12278312474010662,0.4346051397504064,0.13198637979752198
167,-0.8355183891714408,-0.10542284542312717,0.49273223857399573,0.21911181184297493
168,-0.7752201085610759,-0.08995462238888474,0.5489575824267172,0.29931174699573654
169,-0.702549190278176,-0.0774381359277219,0.6019701320864863,0.37156416729724623
170,-0.6188014168884072,-0.0688138879197058,0.6504470729937383,0.43504949203527676
171,-0.5254922940882648,-0.0648742356751626,0.6930868110363652,0.4891624012195329
172,-0.42432428230967983,-0.06623856829800343,0.7286422451075869,0.5335183540955101
173,-0.31714981757080946,-0.07333328904967104,0.7559534795379369,0.5679547153659745
174,-0.20593099573544346,-0.08637714301757128,0.7739791464644369,0.5925265352688553
175,-0.09269687401336284,-0.10537229141674542,0.7818255359835331,0.6074971613380545
176,0.020500600130700486,-0.13010138555917772,0.7787727799067645,0.6133239862798076
177,0.1316309908691864,-0.16013073865344185,0.7642974019617158,0.6106397547946515
178,0.23872905877047831,-0.19481953605672764,0.7380906317411535,0.600229959436507
179,0.3399366999586374,-0.2333348683683802,0.7000719795473748,0.5830069490815369
180,0.4335421557912489,-0.27467222077484554,0.6503976820682674,0.5599814509845091
