,0,1,2,3
0,-0.4403385722872571,0.0,-0.8978318003702143,0.0
1,-0.5037655512684948,0.11219156537677927,-0.8551484355928242,0.048522933924106434
2,-0.5524480500570712,0.22633394212098196,-0.7968132192133993,0.09307412271354122
3,-0.5856258075583856,0.3397638115075221,-0.7239977104931503,0.1320237899476684
4,-0.6029403809780516,0.44979236551220053,-0.6381873014183954,0.1639106257119642
5,-0.6044399715882383,0.5537711342278446,-0.5411470721338691,0.1874825270881464
6,-0.5905740125376635,0.6491571974913909,-0.43488106065734455,0.2017318312558297
7,-0.5621776906048124,0.7335761617803764,-0.3215859337900838,0.20592412739203342
8,-0.5204468253527601,0.8048813356816202,-0.20360018260235024,0.19961989654314197
9,-0.46690376981381665,0.861207628516574,-0.08335007460307403,0.18268841063999505
10,-0.40335522060940715,0.9010188247814067,0.03670632698845788,0.1553135182644637
11,-0.33184302671559024,0.9231470487621997,0.1541357204937095,0.1179911507264942
12,-0.2545892599012409,0.9268234250147944,0.2665853306941427,0.07151859230633018
13,-0.17393695186628647,0.911699156613434,0.37183653385690596,0.016975767879550407
14,-0.09228800975994302,0.8778564788096992,0.46785504982616555,-0.04430099568340398
15,-0.012039890416254279,0.8258091951527041,0.552836494518341,-0.11075208606920142
16,0.06447735739083771,0.7564927600102169,0.6252462022358338,-0.18063377598246957
17,0.1350620848029928,0.6712441294173878,0.6838523700893375,-0.2520624682386458
18,0.19769852249844921,0.571771854855023,0.7277517429307118,-0.32306290542073696
19,0.2506092920436798,0.46011713564332546,0.756387242407726,-0.3916191309826213
20,0.2923016197607405,0.3386067691370842,0.7695571434471038,-0.4557269159807512
21,0.3216060840362959,0.20979913826801774,0.767415610683715,-0.5134463251127394
22,0.3377069164396359,0.07642454821759984,0.7504646208778625,-0.5629530884800393
23,0.3401630910059399,-0.05867863616394117,0.7195375098915361,-0.6025874716871504
24,0.32891966921155263,-0.19263049662719078,0.6757745890481497,-0.6308993959196101
25,0.30430911467503524,-0.32257709043532906,0.6205914705579295,-0.6466886500648673
26,0.2670425452829892,-0.445757355488128,0.5556409203189426,-0.649039156526116
27,0.21819114490617997,-0.5595677605740241,0.4827692143750374,-0.6373463981716783
28,0.1591582057623657,-0.6616231253606036,0.4039681087173732,-0.6113372822475985
29,0.0916425095599427,-0.7498121293926843,0.3213236376609625,-0.5710819038784989
30,0.017593974878634594,-0.8223461606373865,0.2369630311133445,-0.5169968723488525
31,-0.06083730568872778,-0.8778003187336862,0.15300108384182193,-0.4498400727045144
32,-0.1413573472134885,-0.915145581977693,0.07148731930760271,-0.3706969481310681
33,-0.22158844599770575,-0.9337713653849185,-0.005644733429355342,-0.2809585997473989
34,-0.299131718380561,-0.9334979344907177,-0.07662488818457913,-0.18229220463573764
35,-0.37163041671626645,-0.9145783899818325,-0.13988910233713764,-0.07660444502013582
36,-0.43683241288979846,-0.8776901955724374,-0.19411667414134876,0.03400118329109374
37,-0.49265025858203654,-0.823916479354404,-0.23826092486848108,0.14727216114429956
38,-0.53721729029864,-0.7547175907600092,-0.2715726203811273,0.26085868408186547
39,-0.5689383444849587,-0.6718936350212109,-0.2936155715550132,0.3723680968250652
40,-0.5865337814474929,-0.5775389286426081,-0.3042740515490324,0.47942070322128305
41,-0.5890756829729811,-0.47398951742768775,-0.30375187530080705,0.5797055936851275
42,-0.5760152833412379,-0.3637650681018343,-0.29256319759141813,0.6710351287386271
43,-0.5472009120124058,-0.24950658136440584,-0.27151529529133583,0.7513967475119238
44,-0.5028859631825819,-0.13391147489557692,-0.24168380172704626,0.8190008332767316
45,-0.4437266567329468,-0.019667646961273544,-0.20438105142748642,0.8723234627046343
46,-0.37076961062324587,0.09061184671731437,-0.16111836705644483,0.9101429892439042
47,-0.28542950012005297,0.19445188875380748,-0.11356327276847052,0.9315695607411223
48,-0.1894573280248695,0.289574613182493,-0.06349274572814548,0.9360668434987893
