,0,1,2,3
0,-0.9301842981648129,0.0,-0.3670928648824909,0.0
1,-0.9492303378073416,0.08738060864249793,-0.28866444245227857,0.08943844074637136
2,-0.9486237939008247,0.17406212992643197,-0.20041858150494377,0.17218497250987308
3,-0.9285006249593739,0.2575002895949171,-0.1041501231383545,0.2464405448761452
4,-0.8894471885635754,0.33522207207542043,-0.0018805083234774145,0.31065467136075514
5,-0.8324848771433925,0.4048908339141406,0.10418930664754567,0.36356145329251593
6,-0.7590442296470257,0.4643680705398179,0.21173067343395197,0.4042082067819571
7,-0.6709291683655109,0.5117702653324822,0.3183425481267506,0.43197600466930147
8,-0.5702722535647166,0.5455193724060401,0.421608906274566,0.44659164937771095
9,-0.45948206969004046,0.5643856433434463,0.5191568662127576,0.4481308084536367
10,-0.34118405026560406,0.5675216993880026,0.6087140898537832,0.43701226685482397
11,-0.21815620941222133,0.5544869695212198,0.6881640450163671,0.41398347318797213
12,-0.09326137217151403,0.5252618559817068,0.755597763465166,0.3800977755233225
13,0.030622419527544784,0.48025124607981085,0.8093608128804173,0.33668395066385015
14,0.15067160547622654,0.42027725621276557,0.8480943169117778,0.2853088236200047
15,0.26418519038770405,0.34656136411304733,0.8707690024310355,0.22773394672111477
16,0.36864953425026936,0.26069635181796,0.8767114234998977,0.1658674559720768
17,0.4617982565808173,0.1646087379701965,0.865621703192674,0.1017123422431675
18,0.5416657850544199,0.06051261744228406,0.8375823425110956,0.03731246367218713
19,0.6066332391467257,-0.049143957066777794,0.7930578650401645,-0.025302318947219432
20,0.6554655320119432,-0.16173872831056627,0.7328852912775097,-0.08417048139259001
21,0.6873387940149022,-0.2745396438686929,0.6582556621345838,-0.13745126210534447
22,0.7018574636392442,-0.38477232398312644,0.5706870513582755,-0.18347383694278557
23,0.6990606498543608,-0.48968891114246593,0.4719897160895209,-0.22078198756927261
24,0.6794176379919968,-0.5866365873795681,0.36422422826178663,-0.24817312320260632
25,0.6438126820732282,-0.6731240506478074,0.24965360224430716,-0.2647306588357413
26,0.5935194935808289,-0.746884289651275,0.13069058176619888,-0.26984892152698914
27,0.5301660932320745,-0.8059320859524728,0.009841368054789662,-0.26324994566788745
28,0.4556909319779585,-0.8486148008618928,-0.11035284166449377,-0.24499172354951235
29,0.3722914042654333,-0.8736551693428789,-0.22737508279005259,-0.215467693905035
30,0.28236606515069507,-0.8801850198582276,-0.33879117836675887,-0.17539747298449743
31,0.1884520184518854,-0.8677690628600387,-0.44230619719441894,-0.12580905455424043
32,0.09315906191078668,-0.8364181359228084,-0.5358174442846477,-0.06801292144574252
33,-0.0008977456526312599,-0.786591554245121,-0.6174626993638135,-0.0035687164837375496
34,-0.09116539291576595,-0.7191884849147808,-0.6856625372571413,0.06575469034673927
35,-0.1752184034218619,-0.6355285352384797,-0.7391557108859473,0.13802473352488703
36,-0.25082085262441406,-0.5373220128150894,-0.7770267496089907,0.21119513447328622
37,-0.31598335457720417,-0.42663057122757875,-0.798725118459471,0.28315907272427415
38,-0.36901358634909276,-0.30581919386517187,-0.8040754926741966,0.3518042009899619
39,-0.4085590821564724,-0.1775006835234477,-0.7932789215867426,0.4150681104377264
40,-0.43364122481260076,-0.044474011708068945,-0.7669048810002326,0.47099283850567847
41,-0.4436795844888848,0.09034196565228553,-0.7258744379744312,0.5177770329448335
42,-0.4385059983972485,0.22397780390359248,-0.671434970970559,0.5538244419361796
43,-0.41836804373416003,0.35348407930417103,-0.6051270960570182,0.5777874897210347
44,-0.3839218235980912,0.47600158190498,-0.5287446412336209,0.5886048179855496
45,-0.3362142549101873,0.5888293706445565,-0.4442886811353811,0.5855318222577715
46,-0.276655311891798,0.6894890219614904,-0.35391678921250175,0.5681633861048713
47,-0.20698093176156537,0.7757834969231592,-0.25988878036781915,0.5364482096416361
48,-0.12920752467381685,0.8458491846045111,-0.16451030110622547,0.49069433795539896
49,-0.045579241637804656,0.8981998479275051,-0.07007567444622385,0.43156571430737656
50,0.0414906630667109,0.931761398203862,0.02118857805965471,0.36006980691982354
51,0.129482889205005,0.9458966512391812,0.10717813519703465,0.27753658121644803
52,0.21583796986318032,0.9404194654222356,0.18596184911122218,0.18558930598348597
53,0.2980233029822665,0.9155979245854523,0.25582803448924246,0.08610788665229002
54,0.3735996353923916,0.8721464990595884,0.31532493592463035,-0.018814393344020797
55,0.440285312168522,0.8112073905307287,0.36329438373397965,-0.12691967611186583
56,0.49601665904053344,0.7343215332765043,0.3988978212527185,-0.235838690465634
57,0.5390029614711811,0.6433899794773992,0.4216340795741692,-0.34314697255696813
58,0.5677746384793922,0.5406266332307099,0.4313484839754009,-0.44642276903552514
59,0.5812233789825519,0.4285035107557099,0.4282330946798227,-0.5433052011669673
60,0.578633209128188,0.3096898877854933,0.412818107673632,-0.6315512589443426
61,0.5597016857753683,0.18698684474314617,0.38595466344078794,-0.709090220353885
62,0.5245506583112889,0.06325883229077209,0.3487895271542683,-0.7740741519711805
63,0.47372630218168166,-0.0586360485484267,0.3027323076691631,-0.824923241474745
64,0.4081883963517137,-0.1759153280250172,0.24941606951332268,-0.8603648381461155
65,0.32928908668144047,-0.28593930076924645,0.19065235729726188,-0.8794652308790233
66,0.23874164115535695,-0.3862743559648728,0.1283817914422936,-0.881653370848452
67,0.13857995445141788,-0.47475094715534827,0.06462150437488087,-0.8667359433943367
68,0.0311097921804257,-0.5495147798623498,0.0014107646082717473,-0.8349034059617582
69,-0.08114702655353206,-0.6090699660610067,-0.059243819517882546,-0.7867268308459405
70,-0.19551413104257231,-0.6523130963932338,-0.11542211534163042,-0.7231456175118558
71,-0.30922626372356665,-0.6785574087635089,-0.1653419254451944,-0.6454463637869471
72,-0.4194974796726076,-0.687546479959138,-0.20740677660482243,-0.5552334026898286
73,-0.5235901867297457,-0.6794571289758554,-0.24024881700863734,-0.4543917166610205
74,-0.618883308326067,-0.654891490267988,-0.2627657249007971,-0.34504312841631035
75,-0.7029378700820772,-0.614858485454211,-0.2741506836749802,-0.22949683289746722
76,-0.7735583726037311,-0.5607451863517748,-0.2739146540863507,-0.11019547374886007
77,-0.8288484151157558,-0.49427881399233925,-0.2619003692745977,0.010341923044373313
78,-0.8672591751170171,-0.41748035121466864,-0.23828768780191625,0.12957876896715897
79,-0.8876295246396381,-0.3326109547294722,-0.2035901586570837,0.24502005444441147
80,-0.8892167695923373,-0.2421125310222431,-0.15864287467632388,0.3542703731787377
81,-0.8717172299576973,-0.14854398465987642,-0.10458191150550547,0.4550894191278263
82,-0.8352761295471294,-0.054514753911884706,-0.042815862542958216,0.5454436093029189
83,-0.7804865283596328,0.03738268555116228,0.025009819092268654,0.6235525822407304
84,-0.7083773017682101,0.1246396443872431,0.09705477765912271,0.6879294495223691
85,-0.6203904420270158,0.2048956852075455,0.17133095652335834,0.737413832906358
86,-0.5183482222038692,0.2759991057269269,0.24575385591745816,0.7711968986437423
87,-0.4044110140127853,0.3360619168904544,0.31819655371301175,0.7888377988954559
88,-0.281026782893256,0.3835079333405259,0.38654512414242714,0.790271142939726
89,-0.1508734902852484,0.4171127680857394,0.448754051561866,0.7758053427476578
90,-0.01679580923738333,0.4360347279359815,0.502900233671606,0.7461119030004143
91,0.11826229912754516,0.43983583604878795,0.5472342011951556,0.7022059491165185
92,0.25132749770244567,0.42849245703409794,0.5802272480741741,0.6454185027993695
93,0.3794677612837392,0.402395262250803,0.6006132661113581,0.5773612176406204
94,0.4998621077733405,0.3623385416348719,0.6074242082154531,0.49988447238550815
95,0.6098676634241185,0.30949913689909425,0.6000182617401164,0.41502988199247914
96,0.7070824184373584,0.2454055325179555,0.578099993951473,0.3249784225755006
97,0.7894021355384743,0.1718978890103094,0.5417319309161972,0.23199547234138868
98,0.8550700185723309,0.09108003144707287,0.4913372441120907,0.13837414411171386
99,0.9027179270827076,0.005264609122478912,0.42769344051971986,0.046378324147077085
100,0.9313981318239898,-0.08308718514822494,0.35191717633646097,-0.04181316417468147
101,0.9406048400014455,-0.17142980992631437,0.26544053616749885,-0.12415988480017616
102,0.9302849719356775,-0.25719985860995526,0.16997933305940072,-0.1988092806041434
103,0.9008379365094493,-0.33788314712853,0.06749418472052598,-0.26414111013022795
104,0.8531044245770276,-0.41108070508131805,-0.03985469727730567,-0.3188057367455579
105,0.7883445107405729,-0.4745719957286363,-0.14975791013622802,-0.36175533390259185
106,0.708205617784435,-0.5263737584563907,-0.25981122777274646,-0.39226724980589206
