,0,1,2,3
0,-0.8691588071461865,0.0,-0.49453308075417773,0.0
1,-0.8983419252004268,0.09646989228214463,-0.42008725568120486,0.08486485093662938
2,-0.9080231030351507,0.1927640660310998,-0.3341651723498067,0.16330859374202503
3,-0.8981568098706021,0.28619986293579003,-0.23851128466743282,0.23348736673509451
4,-0.8691578346838786,0.374148814860469,-0.13512500780484854,0.29380019573151683
5,-0.8218894619470658,0.45410481067351494,-0.026214241696536578,0.3429276115972715
6,-0.7576407137733965,0.523749338642903,0.0858564420439536,0.3798629364173523
7,-0.6780932367980477,0.5810121532804593,0.19862168614318043,0.40393547225118875
8,-0.5852786680677995,0.6241258287222251,0.3095739399437387,0.41482503098811296
9,-0.48152754928135455,0.6516728125098479,0.416223322077817,0.4125674622132762
10,-0.3694110670682551,0.6626237802087842,0.5161572840838657,0.39755106277870955
11,-0.25167707344440715,0.6563663080144166,0.6070986083570695,0.3705039812699614
12,-0.1311819807574197,0.6327231219544158,0.6869603130577322,0.3324729570242367
13,-0.010820225861115682,0.5919594424731762,0.7538961112651351,0.28479395112689354
14,0.1065469435471864,0.5347792155914435,0.8063451799175542,0.22905543044398716
15,0.21816159296075624,0.4623102996737955,0.8430701332452555,0.16705525014849842
16,0.32143639747433056,0.3760789531735122,0.8631872620358177,0.10075224075794811
17,0.4140174452969132,0.27797423665916743,0.8661882900393427,0.03221373840910005
18,0.493840997226962,0.17020319526827393,0.8519531074130747,-0.036439601363835505
19,0.5591828036365979,0.05523791916347931,0.8207531631445208,-0.10309029824317445
20,0.6086987679236311,-0.0642442161986429,0.7732454283682044,-0.16568040958709335
21,0.6414559628386546,-0.18542565624531496,0.7104570746944745,-0.22226632394786788
22,0.6569532481419288,-0.3054175108476319,0.6337612403343451,-0.27107058872787776
23,0.6551309986421948,-0.42133043087542943,0.5448444762549169,-0.31052945002191146
24,0.6363697243067483,-0.5303457604315811,0.4456666693873183,-0.3393348908898339
25,0.601477642000626,-0.6297851982577191,0.3384144249499328,-0.35647009301575133
26,0.5516675345754101,-0.7171772365954188,0.22544905065179216,-0.36123741246589197
27,0.4885235005923386,-0.7903187237169274,0.10925041791796469,-0.3532781489084833
28,0.4139584502538381,-0.847330015485416,-0.0076419239510626125,-0.3325835944830282
29,0.3301634338390218,-0.8867023387167999,-0.1226889381057028,-0.29949706832668344
30,0.23955009233869323,-0.9073361808893765,-0.23341212145901857,-0.2547068700793207
31,0.1446876909939952,-0.90856974212284,-0.3374518890689502,-0.1992303148053994
32,0.04823633079981646,-0.8901967308250093,-0.43262289561538825,-0.13438923695293883
33,-0.0471219726048044,-0.8524730478816918,-0.5169649452340805,-0.06177756657764327
34,-0.1387526012165734,-0.7961121791916894,-0.5887882515715558,0.016778218308398124
35,-0.2241362882827549,-0.7222693958878903,-0.6467119511287013,0.09926477877817569
36,-0.3009339988480433,-0.6325151387833694,-0.6896949412412268,0.18353260084639172
37,-0.3670471011909937,-0.528798231542452,-0.7170583052060403,0.26735041193142844
38,-0.4206713124265618,-0.41339981913363044,-0.7284987963385021,0.34846196374202654
39,-0.46034305883676707,-0.2888791580022432,-0.7240930749222036,0.424643755520356
40,-0.4849770828032478,-0.15801258638535237,-0.7042926215565615,0.4937622453372153
41,-0.4938943487635812,-0.0237271722529126,-0.6699094816029931,0.5538291072295561
42,-0.4868395448778681,0.11096933170927376,-0.6220932225236548,0.6030531381671451
43,-0.4639877389610474,0.24306050514121902,-0.5622997032480287,0.6398875000040938
44,-0.42594002015806076,0.36959347931393605,-0.49225245688757013,0.663071095708839
45,-0.37370823498558126,0.4877495840147765,-0.4138976701226854,0.6716630234458247
46,-0.3086892008022747,0.594911686434157,-0.32935389988984937,0.6650692229230483
47,-0.23262904463374284,0.688726568632112,-0.2408577966977971,0.6430606215769331
48,-0.14757856394156885,0.7671608133271111,-0.15070720081299063,0.6057822988362584
49,-0.05584073216591656,0.8285488288536519,-0.0612030402827759,0.553753409647797
50,0.040088329974800115,0.8716318391686511,0.02540851323025417,0.4878578381073059
51,0.13758343133693196,0.8955868888944477,0.10699218419527723,0.4093257827000933
52,0.23395782134414525,0.9000451609900315,0.18157662741232652,0.3197067005677143
53,0.3265324335752726,0.8850991695793725,0.2474030359639165,0.22083425374962132
54,0.4127051154633662,0.8512986661432099,0.3029681155692172,0.1147841001254043
55,0.490018096409283,0.7996353768388256,0.3470603614073182,0.0038255508195996213
56,0.5562219891715621,0.731516965196156,0.3787887433573257,-0.1096317303430634
57,0.6093347046747069,0.6487308809709544,0.3976030976873818,-0.22309468497262863
58,0.6476937862635843,0.5533990058887415,0.40330573269756853,-0.3340460828840416
59,0.6700008327917137,0.447924234173438,0.3960539774359272,-0.44000455844880965
60,0.6753568766982745,0.33493032447725335,0.3763536308138395,-0.5385839873363788
61,0.663287808500245,0.217196525179301,0.34504349753502184,-0.6275507448436167
62,0.6337591872868409,0.09758860289685617,0.3032714214893445,-0.7048774375889709
63,0.587180041665222,-0.02101200871171359,0.2524624410393548,-0.7687917858720774
64,0.5243955405624375,-0.13577917833383263,0.19427988859714646,-0.8178194523584638
65,0.4466686914784809,-0.24401140250371478,0.1305804341019153,-0.8508197610133572
66,0.35565149826581255,-0.3431977684599036,0.06336422403369318,-0.8670134247046201
67,0.2533462744295044,-0.4310789216945148,-0.005278609363660175,-0.8660015962956253
68,0.14205805470797572,-0.5057015322301428,-0.07322370300183914,-0.8477757714816873
69,0.02433927114232015,-0.565464917790753,-0.13836905972129618,-0.8127182967917
70,-0.09707194561288862,-0.6091586794822298,-0.19869104373868657,-0.761593467490646
71,-0.2193183182085904,-0.635990431426128,-0.2522983469671819,-0.6955294318360591
72,-0.33949318323988964,-0.6456029543499495,-0.29748254966887505,-0.6159913445096188
73,-0.45471173399126424,-0.6380803682168877,-0.3327639847573667,-0.5247464274440166
74,-0.5621819795164846,-0.6139431939550443,-0.35693173337635536,-0.4238217953481814
75,-0.6592736590628365,-0.5741324523533243,-0.36907672717595974,-0.3154560810600089
76,-0.7435833994715119,-0.5199832222871711,-0.36861710629394717,-0.20204604801311388
77,-0.8129944944576173,-0.4531883437805946,-0.3553151770805517,-0.08608949981978659
78,-0.8657298163389282,-0.3757531974297585,-0.3292855252024627,0.029874112793795482
79,-0.9003965395805105,-0.2899427142703653,-0.29099406262863675,0.14332393194388798
80,-0.9160215572645898,-0.19822196371577297,-0.2412480155595236,0.25181730424220006
81,-0.9120767012720079,-0.1031918269003356,-0.18117708889073353,0.3530473060636844
82,-0.8884931288666981,-0.007521384653996571,-0.11220626557986169,0.44489677757225
83,-0.8456645062466772,0.08612126962432355,-0.03602091073154079,0.5254875486468998
84,-0.7844388968035858,0.17513804374875466,0.04547495496739662,0.5932236604217207
85,-0.7060995414252447,0.2570679443654655,0.13020617452720804,0.6468275362828672
86,-0.6123349932272346,0.32965056487150257,0.21597858127138997,0.6853682321068724
87,-0.5051993327684207,0.3908843617894314,0.30053442953429127,0.7082810928884876
88,-0.3870634355317638,0.43907824955720465,0.3816097408372306,0.7153783567723242
89,-0.2605584851222062,0.4728952123035417,0.4569921262771941,0.7068504725413004
90,-0.1285131177327248,0.4913868323748857,0.5245776311725261,0.6832581272203146
91,0.0061142588218751626,0.494017864124894,0.582425169684905,0.6455152108835591
92,0.14030630873037453,0.48068023204707166,0.6288071746592429,0.5948631702725347
93,0.27105903347060123,0.45169609845669384,0.6622551798813777,0.5328374158533412
94,0.39545368272182035,0.40780992095170476,0.6815991760753014,0.46122664316861023
95,0.5107265438993542,0.3501696969238153,0.6859997351715992,0.3820261038952704
96,0.6143348961706934,0.28029786452002386,0.6749720758741815,0.2973860105696875
97,0.7040175101937571,0.20005258986289254,0.6484014428978578,0.209556377802509
98,0.7778482103406097,0.1115804125095702,0.6065493874878889,0.1208296890344884
99,0.834281188458355,0.01726143900400928,0.550050762608733,0.0334828293544078
100,0.8721869629829675,-0.08035153750010102,0.47990147688206547,-0.050280259648590606
101,0.890878109363034,-0.1785984599079603,0.39743728121846444,-0.12838376795344875
102,0.8901241414897751,-0.2747803251601161,0.30430408539545717,-0.19893166981058216
103,0.8701551928510056,-0.36622867639585177,0.20242051302095898,-0.26025455394306485
104,0.8316544237345758,-0.45037451712010024,0.0939335971190835,-0.3109504673478007
105,0.7757393600929656,-0.5248149079929659,-0.018831309850229405,-0.34991876102920805
106,0.7039326436966058,-0.5873755632231826,-0.13342519265860497,-0.3763861033972564
107,0.6181229351332311,-0.6361678620759093,-0.24733326284819113,-0.3899240251804377
108,0.5205169545406299,-0.6696388292546457,-0.35803466539744794,-0.39045757357740324
109,0.41358386364208427,-0.6866128124482631,-0.4630625399014059,-0.37826487764109396
110,0.29999338125423336,-0.6863237918015039,-0.5600629630304339,-0.3539676559410877
111,0.18254917827374256,-0.6684374893272669,-0.6468513249326624,-0.3185129256502809
112,0.06411921340692302,-0.6330627005173822,-0.7214647540424521,-0.2731463936430064
113,-0.05243525526737354,-0.5807515392864024,-0.7822093009289961,-0.219378219433216
114,-0.16433021723628105,-0.5124885641937864,-0.82770071998757,-0.1589420315892815
115,-0.26892726274452394,-0.4296690317277773,-0.8568978447670546,-0.0937482488392549
116,-0.36379804704444063,-0.3340667943653262,-0.8691277346495705,-0.02583290018621881
117,-0.4467832697560676,-0.2277926203583744,-0.8641019729384638,0.04269674859044195
118,-0.5160447123337846,-0.11324395226391726,-0.8419237141492084,0.10971837449211905
119,-0.5701090517944911,0.006952663863821706,-0.8030853060289902,0.17315115006117332
120,-0.6079023758492325,0.13000506233786363,-0.7484565439021521,0.2310112272021222
121,-0.6287745582161267,0.2530232892647462,-0.6792638455884766,0.28146473687856166
122,-0.6325129073361746,0.37309010571018153,-0.597060858643711,0.3228769520265237
123,-0.6193447706055013,0.4873324181082754,-0.5036912224784562,0.353856357555604
124,-0.5899290528598092,0.5929918661296091,-0.4012444007904396,0.3732924994295634
125,-0.5453368852906129,0.6874928169691319,-0.29200566991040605,0.3803866413237397
126,-0.48702195231005374,0.7685060773468919,-0.17840149189301494,0.3746744383319259
127,-0.41678124233881503,0.834006738899805,-0.06294161393118683,0.35604003811364526
128,-0.33670722761900673,0.8823247164983712,0.051840684855771924,0.3247212357066828
