,0,1,2,3
0,0.8219043484156899,0.0,0.5696255279175789,0.0
1,0.85716431349585,-0.10120056666434135,0.49844460767243504,-0.08112187163938563
2,0.8732162599694241,-0.2025563409599646,0.414861460404821,-0.15605851701429502
3,0.8699009887544016,-0.30132503865852406,0.3205710357049982,-0.22295672653808485
4,0.8475211578046622,-0.3948072783374511,0.21753847598951925,-0.28020012760414115
5,0.8068318047921267,-0.480415972166124,0.10795349708373525,-0.32644903879617987
6,0.7490197903602791,-0.5557430876606385,-0.005820889254170125,-0.3606731088040176
7,0.675672689754748,-0.6186220957848483,-0.12130406129472854,-0.3821759328368954
8,0.5887379218722884,-0.6671845270209995,-0.2359565215092173,-0.39061104210011166
9,0.4904731462114142,-0.6999092028257048,-0.3472402416486872,-0.38598887966510737
10,0.38338917385263416,-0.7156628916004233,-0.45267914000172377,-0.3686746033645599
11,0.2701868230844281,-0.7137313514166738,-0.5499182073256037,-0.3393767874918186
12,0.15368929904125986,-0.693839960936817,-0.6367798299482195,-0.2991273242927156
13,0.03677178604219461,-0.6561633993007756,-0.7113159265374652,-0.24925304777166774
14,-0.07770999149299149,-0.601324108743106,-0.7718546173515113,-0.1913398106501119
15,-0.18699046027423138,-0.5303795535562069,-0.8170402788842391,-0.1271899352020996
16,-0.28846238319541495,-0.44479856874414053,-0.845865999380494,-0.058774125399053995
17,-0.3797408446526276,-0.34642736433863364,-0.8576976376827233,0.011820932846971471
18,-0.45872144950414784,-0.23744601007063323,-0.8522888946430334,0.08244794803090447
19,-0.5236312954760106,-0.12031646344862518,-0.829787027759058,0.15095596571225517
20,-0.5730714610612393,0.002276583663906484,-0.7907290702701115,0.21524742765878213
21,-0.6060499644606834,0.12749058445305006,-0.7360286499558447,0.2733338945268242
22,-0.6220043885276187,0.2523941427217179,-0.6669537345017873,0.32338901250084506
23,-0.620813626020732,0.3740384402375486,-0.5850958537831066,0.36379737335152723
24,-0.6027984722587932,0.48952931927672017,-0.4923315592205774,0.3931980203489978
25,-0.5687110716895171,0.5960982355033798,-0.3907770712731879,0.4105214868124058
26,-0.5197135039550943,0.6911703224486747,-0.2827372334124321,0.4150194164315656
27,-0.4573460667884487,0.7724278787439933,-0.17065003042526183,0.40628600080244964
28,-0.3834860707222903,0.8378677011957678,-0.05702803715867749,0.38427067521829833
29,-0.3002981977060669,0.8858508379920782,0.055601761830314345,0.34928173351119585
30,-0.2101776863862722,0.9151435230534724,0.16475830265508573,0.30198075114948536
31,-0.11568778575736062,0.9249482701455308,0.268065441540283,0.24336793715105903
32,-0.019493061670350115,0.914924348452393,0.36330817717433656,0.17475876388307643
33,0.07570975626526172,0.885197123826959,0.4484847204894164,0.0977524437662031
34,0.16726163909994407,0.8363560253580882,0.521853141118524,0.014193027779556028
35,0.2526100690536653,0.7694411783789097,0.5819714559602194,-0.07387591268553026
36,0.3293750581676186,0.6859190255826307,0.6277301895049132,-0.16426189632710883
37,0.3954107079637733,0.5876475305351381,0.6583766237412234,-0.2546781757329221
38,0.44886075555024774,0.4768318157958476,0.6735301628703743,-0.34280105203383393
39,0.48820670312113834,0.35597132466400333,0.6731884595370988,-0.4263284285508202
40,0.5123073144564831,0.22779980536653857,0.6577241793144809,-0.5030381378925909
41,0.520428479161533,0.0952195940776639,0.6278725130242441,-0.5708445798725947
42,0.5122626875634235,-0.038768185906570385,0.5847097763318464,-0.62785224707233
43,0.4879376203507476,-0.17113579072698415,0.5296236572027491,-0.6724047899218779
44,0.4480136306661838,-0.2989016120018977,0.4642758787370917,-0.7031283819494649
45,0.3934701756014112,-0.4192017320500213,0.3905582324661864,-0.7189682856784054
46,0.3256815319136389,-0.5293585183835392,0.3105431007318836,-0.719217687055176
47,0.24638240033449466,-0.6269445716210947,0.2264297222163892,-0.7035380571207672
48,0.15762425733214644,-0.7098404568574606,0.14048755868501325,-0.6719705091472434
49,0.06172354624944771,-0.7762848033487816,0.05499819097323694,-0.6249378424433962
50,-0.03879699445808326,-0.8249155472703473,-0.027802793532315392,-0.5632371949405353
51,-0.14127239477283782,-0.8548013125457188,-0.10578246203353306,-0.48802345975515227
52,-0.2429633007118054,-0.8654621698448088,-0.1769643250606562,-0.4007838503864226
53,-0.34112590177946,-0.8568792776991895,-0.2395779061650264,-0.30330421932846147
54,-0.4330821802462259,-0.8294931857144986,-0.29210285392005153,-0.1976279401758499
55,-0.5162887143481355,-0.7841908611993907,-0.33330649649982375,-0.08600834865942059
56,-0.5884023018587069,-0.7222817801741042,-0.3622739054414896,0.029144101153975532
57,-0.647340748227079,-0.6454636947093766,-0.378429724783985,0.145318677040651
58,-0.6913372826816727,-0.5557789441352438,-0.38155122985963796,0.25996381637226423
59,-0.7189872234055533,-0.45556241149161636,-0.37177230138322764,0.3705477266692319
60,-0.7292857051757589,-0.3473824328542625,-0.34957822959157603,0.47461865425430605
61,-0.7216555049376424,-0.23397614073579973,-0.315791494299565,0.5698633431688909
62,-0.6959642471255418,-0.11818085932162388,-0.27154889407072624,0.6541622500129038
63,-0.6525305350047929,-0.0028632654699553284,-0.21827061556290295,0.7256401594309674
64,-0.5921188303051876,0.10915191719522485,-0.1576220370500434,0.782710957638142
65,-0.5159231840612224,0.21515191445081103,-0.09146924306198345,0.8241154648651778
66,-0.42554019987038016,0.31260284622739765,-0.021829385447494437,0.8489513983472744
67,-0.3229318797849058,0.3992119566494491,0.049182844010848464,0.8566947312442812
68,-0.21037925605203034,0.4729835858644656,0.11941126626727105,0.8472119248536538
69,-0.09042794259712095,0.5322674983819625,0.18671536601532435,0.8207627363968366
70,0.03417305725700304,0.5757983753164505,0.24902708611921098,0.7779935369394921
71,0.16053778088533832,0.6027255002330414,0.30440581916443676,0.719921307877514
