,0,1,2,3
0,0.48753169573937005,0.0,0.87310528898266,0.0
1,0.5486672604919441,-0.11238426510000443,0.8267755068429687,-0.05269037394770745
2,0.5943870440079635,-0.2265472586766728,0.7649546450664894,-0.10111761712363172
3,0.6239870554131621,-0.3397839251787177,0.6888860514731853,-0.1436072663643388
4,0.6371766809814957,-0.44937088088151816,0.60012603573347,-0.17866289448009004
5,0.6340820059942722,-0.5526334490984037,0.5005080457626703,-0.2050072602097655
6,0.6152386793879014,-0.64701185182289,0.3921002779714809,-0.22161769559408648
7,0.5815745341408752,-0.7301249115567682,0.2771577492722907,-0.2277548172517171
8,0.534382432094131,-0.7998296758770862,0.15806999408526423,-0.22298381740700698
9,0.475284045644526,-0.8542754756714664,0.037305656203135695,-0.2071877786871497
10,0.4061855144205043,-0.891951063501571,-0.08264467937710945,-0.18057265896037966
11,0.32922611701734944,-0.9117236478876533,-0.1993260275215805,-0.1436638037522849
12,0.24672127110567943,-0.9128688382485838,-0.3103755220208301,-0.09729405875476818
13,0.16110131541915948,-0.8950907388478506,-0.41357654440462494,-0.0425837682380823
14,0.07484763079057474,-0.8585316728370309,-0.5069091546940686,0.01908684856208373
15,-0.009572278032385223,-0.8037712733261312,-0.5885956089455409,0.08611225696141062
16,-0.08976909419335677,-0.7318149409891136,-0.6571398710425072,0.1567022391640945
17,-0.16349376596281864,-0.6440719305072344,-0.7113601756656779,0.2289275809090618
18,-0.22869577943416552,-0.5423235846297438,-0.7504138719943177,0.3007696639321194
19,-0.2835761542800393,-0.42868247841387264,-0.7738139691625381,0.37017271449095424
20,-0.3266338246247581,-0.3055434612311047,-0.781437010048301,0.4350973882209479
21,-0.3567042350542861,-0.17552778479727277,-0.7735221144955833,0.49357433466984546
22,-0.3729891790451054,-0.04142167680778386,-0.7506612512270019,0.5437563819505954
23,-0.37507712870091636,0.09388914252671163,-0.7137810140728317,0.583968013156744
24,-0.3629535450865258,0.22748740307189286,-0.6641163873475808,0.612750870753463
25,-0.33700091161775336,0.3564930273827068,-0.6031771820532871,0.6289041215054736
26,-0.29798849256199555,0.4781309941644951,-0.5327080041960085,0.63151864025174
27,-0.2470520782233556,0.5897966649096031,-0.4546427744172945,0.6200041228711108
28,-0.18566423132812462,0.6891169785725197,-0.37105495045722253,0.5941084133300975
29,-0.11559578915464712,0.7740060211644595,-0.28410470741143934,0.5539285224264383
30,-0.03886959705263468,0.8427136161131468,-0.1959844027743371,0.4999130219464741
31,0.04229235436967921,0.8938657536912933,-0.1088636921114467,0.432855712310268
32,0.12552704887570942,0.9264958794810445,-0.024835665941792262,0.3538806790465235
33,0.2083923478882514,0.9400662876986055,0.05413465104791865,0.26441906820444194
34,0.28843110757682533,0.9344791096391927,0.12625816022111747,0.16617811771567925
35,0.36323588256728495,0.910076644442072,0.18996472511452606,0.06110317560312514
36,0.4305125726037499,0.8676310424332306,0.24394032407689117,-0.048666388047474626
37,0.4881413932546828,0.8083236139429416,0.2871574104685056,-0.16084631468150457
38,0.534233617167675,0.7337142921925109,0.31889774441556473,-0.2730604481191846
39,0.5671826368214038,0.6457020212487765,0.33876715123184103,-0.3828962959990954
40,0.5857080406027434,0.5464770631386874,0.3467018661123909,-0.4879618086190716
41,0.5888915678451826,0.43846641646422957,0.34296633744263416,-0.5859419888820429
42,0.5762040108708246,0.32427370734471334,0.328142576720205,-0.6746539482762357
43,0.5475223580355878,0.20661504806618797,0.3031113562551881,-0.7520990593484991
44,0.5031367156491398,0.08825245610988969,0.2690257611599126,-0.8165109241086116
45,0.44374680234135033,-0.028073516134540233,0.22727779452354355,-0.866397978541146
46,0.3704480705918528,-0.13971027409899234,0.1794589092763808,-0.9005796834191241
47,0.2847077702064492,-0.24415715422478176,0.1273154927176426,-0.9182154077007157
48,0.18833152101570824,-0.3391253013165465,0.07270045619728982,-0.9188252890879618
49,0.08342120067591739,-0.4225919786062855,0.01752217984640827,-0.9023025524228794
50,-0.027674827796816365,-0.4928479804126622,-0.0363078718897718,-0.8689169756359997
51,-0.1424179307062863,-0.5485369915797201,-0.08692751548843858,-0.8193094097671628
52,-0.25814047926749395,-0.5886859407693908,-0.13257484725048282,-0.7544774787762171
53,-0.3721106758251246,-0.612725621085857,-0.1716365640407405,-0.6757528010198761
54,-0.4815993289403814,-0.6205010957648606,-0.20269236238633295,-0.5847702820330641
55,-0.5839469239278825,-0.6122716626626572,-0.22455427214492998,-0.48343022246952017
56,-0.6766293248946981,-0.5887004126321322,-0.23629990949234858,-0.3738541609146673
57,-0.7573204752243033,-0.5508336770513641,-0.2372987881365372,-0.25833552442713
58,-0.8239505350171673,-0.5000709122784124,-0.2272310035760552,-0.1392862863019141
59,-0.8747580044909272,-0.43812580734492146,-0.20609779847423082,-0.019180927545028148
60,-0.9083345290301377,-0.3669796198209699,-0.1742237229690572,0.09950093649034053
61,-0.9236612608290374,-0.2888279380348392,-0.13225031682374405,0.2143318715316841
62,-0.9201358594490248,-0.2060222308993105,-0.08112145539913931,0.3229924921808556
63,-0.8975894439717046,-0.12100767542194217,-0.022060713101411028,0.42332452976056284
64,-0.8562930570507896,-0.03625884335780902,0.043458699085668795,0.5133798186515979
65,-0.7969534599025491,0.04578511986673345,0.11375067623013221,0.5914640219027119
66,-0.7206983406970172,0.12278418014504289,0.18695872590817775,0.6561740482748974
67,-0.6290512803748026,0.19255835032970564,0.2611031744240482,0.7064282700195468
68,-0.5238970731154178,0.253144334254656,0.33413188757273615,0.7414888296683544
69,-0.4074382372277857,0.30284644653462184,0.4039732291951761,0.7609755204733522
70,-0.2821437701905097,0.3402805210997285,0.4685899211902253,0.7648709339893369
71,-0.15069139351832161,0.3644096992338683,0.5260324425257418,0.7535167844409245
72,-0.015904694297814437,0.37457119348357865,0.574490612815854,0.7276015375863661
73,0.11931330338870674,0.3704933520352942,0.6123420480334266,0.6881396863590671
74,0.25204851549144264,0.35230259330322317,0.6381962508868881,0.6364432213043859
