,0,1,2,3
0,-0.41804889981912047,0.0,0.9084245248560956,0.0
1,-0.3459450342114064,-0.06572883340764238,0.9354351851734666,0.031028504682331894
2,-0.2730752907878409,-0.13515453573470332,0.9505441239368404,0.06024122741626179
3,-0.20072326983317484,-0.20725777730752626,0.9534219107739494,0.08798319583405155
4,-0.130095387651667,-0.2808994062305462,0.9439435036427555,0.11463583916790168
5,-0.06229603478865248,-0.35484307712292124,0.9221918344746717,0.14059806220495302
6,0.0016942036295014007,-0.4277808197100982,0.8884570868496973,0.16626696842357952
7,0.06103677282387726,-0.49836095579705075,0.8432316719124573,0.19201879487179913
8,0.11504941869462545,-0.5652177096538641,0.7872010084152634,0.21819061460489472
9,0.163216205931126,-0.6270018093205589,0.7212303099809756,0.24506334118945605
10,0.20519309542818703,-0.6824113460181842,0.6463476750556784,0.27284653445548535
11,0.24080900584984982,-0.7302221465425299,0.5637238603283484,0.3016654582429549
12,0.27006239881004357,-0.7693169195739208,0.47464919456485055,0.331550780583001
13,0.2931135402042856,-0.7987124611637189,0.38050815499453733,0.3624312361170863
14,0.31027269889666353,-0.8175842467035768,0.28275218102736643,0.39412949139311104
15,0.32198464552401773,-0.8252877954543113,0.18287133890463875,0.42636136800624924
16,0.3288099060897107,-0.8213762677980313,0.08236547497393859,0.4587384885615877
17,0.33140330499371723,-0.8056138429884164,-0.01728449593195691,0.4907743184245226
18,0.3304903981978771,-0.7779845241804446,-0.11464452722603014,0.521893484546278
19,0.3268424477213714,-0.7386961255079584,-0.20835398460189797,0.551444163653534
20,0.321250622361089,-0.6881793103052211,-0.297150216262126,0.5787132480562501
21,0.31450012561761714,-0.6270816674369689,-0.3798906187078156,0.6029439204177838
22,0.30734494990710187,-0.556256931219641,-0.4555717304485958,0.6233552010313068
23,0.3004839363321909,-0.47674956667455654,-0.5233449599208541,0.6391629742150075
24,0.29453878210236645,-0.3897750529951318,-0.5825286369261501,0.6496019558631718
25,0.2900345841030604,-0.2966963014019698,-0.6326161669587183,0.6539480331502007
26,0.2873834384945193,-0.19899673646088895,-0.6732801626492845,0.65154039072028
27,0.2868715343338144,-0.09825065016355436,-0.7043725238668032,0.6418028358872468
28,0.2886500861485845,0.003908496356214097,-0.7259205353897188,0.6242637485247335
29,0.29273034852199875,0.10582109928896183,-0.7381191460878888,0.5985741091777612
30,0.29898284766923144,0.20583501078743816,-0.7413196839129664,0.5645231008354857
31,0.3071408534469452,0.3023389401948842,-0.7360153444683035,0.5220508347784925
32,0.31680800307632256,0.3937948933066301,-0.7228238654849646,0.4712578176304205
33,0.32746987793049354,0.47876890859842725,-0.7024678633608021,0.41241085358289054
34,0.33850922983631454,0.5559593907309096,-0.6757533594885581,0.34594516084730664
35,0.34922445613984177,0.6242223998787116,-0.6435470621796466,0.2724625726286815
36,0.3588508357628368,0.6825933290974282,-0.6067529936949115,0.19272578806757112
37,0.3665839638570866,0.7303044892143989,-0.5662890606953814,0.1076487353054599
38,0.37160476235574,0.7667982194584376,-0.5230641601713735,0.01828320470049015
39,0.37310539927824166,0.7917352497960991,-0.47795639182048755,-0.07419799712709721
40,0.37031542222127517,0.8049981550643194,-0.4317929125177839,-0.16852103461446527
41,0.3625274017880563,0.8066898586728435,-0.38533191990361104,-0.2633337547117456
42,0.34912138905181167,0.7971272620013663,-0.3392471914858551,-0.3572306355139464
43,0.3295875173422731,0.7768301917289371,-0.2941155345918572,-0.4487794268260148
44,0.3035461220630027,0.7465059683590467,-0.25040742284738393,-0.5365488920571609
45,0.270764811834548,0.7070300024244394,-0.20848100865432223,-0.6191370295616115
