,0,1,2,3
0,0.7399666632883127,0.0,0.67264354395323,0.0
1,0.783720436921069,-0.10674370703786272,0.6073325112390399,-0.0743994526333715
2,0.8089801704106591,-0.21413075206592094,0.5284268909786016,-0.14305287761073912
3,0.8154205339399467,-0.31937024593885416,0.437523705764702,-0.2041200767488837
4,0.8031736378034066,-0.4196968543169295,0.3365088251551344,-0.25598528982507496
5,0.7728231702689377,-0.5124409962971412,0.22751327759938378,-0.2972983036033799
6,0.7253874005079904,-0.5950968898614266,0.11286350995147254,-0.32700862218441806
7,0.6622914918847665,-0.6653867342910893,-0.004973194832366634,-0.34439184215025875
8,0.5853298361801874,-0.7213194140891399,-0.12344681074194341,-0.34906757319037535
9,0.49661936671411,-0.7612422437622448,-0.23998475389816598,-0.3410084585647929
10,0.398545031663375,-0.7838844446953862,-0.35205268883957996,-0.32054007453338407
11,0.2936988025983953,-0.7883912500332521,-0.45721446887220996,-0.2883317181254569
12,0.18481375256164062,-0.7743477658716682,-0.553189744268584,-0.24537832257495656
13,0.0746948589316015,-0.7417919713762112,-0.6379078292402517,-0.19297396364528577
14,-0.03385173414201015,-0.6912165103514236,-0.709556510644902,-0.13267763230707008
15,-0.13808922274692775,-0.6235592055600133,-0.7666246060401898,-0.06627214449704849
16,-0.23541865670315998,-0.5401825077913813,-0.8079372328660738,0.004282767914021546
17,-0.3234437486195967,-0.4428423673072329,-0.832682930396059,0.07690199362604958
18,-0.40003036230957456,-0.3336472789779347,-0.8404319771766922,0.14942989727616993
19,-0.46335919938955794,-0.21500849759164078,-0.831145463977679,0.21969710060395017
20,-0.5119703748296761,-0.08958264035389485,-0.8051749104028185,0.2855777468602875
21,-0.544798776778635,0.03979191600439852,-0.7632524465965642,0.3450457926211544
22,-0.561199338027211,0.17016328058108923,-0.7064718141269271,0.39622889443339465
23,-0.5609616001980141,0.29853725645131446,-0.636260666354012,0.43745851696424215
24,-0.544313220808123,0.4219497568977962,-0.5543448627868012,0.4673149830780739
25,-0.5119123510178647,0.5375386435401682,-0.46270564877164055,0.4846663121892975
26,-0.46482909121190835,0.6426132130819383,-0.36353078646000403,0.48869984820070256
27,-0.4045165055762149,0.7347196163580546,-0.25916085104092396,0.4789458584671395
28,-0.33277193868823385,0.8117005929874922,-0.15203202402774785,0.4552924860300839
29,-0.2516896202849591,0.8717480447453673,-0.04461680004602536,0.4179916538366469
30,-0.1636057627388931,0.9134471472982724,0.06063592700821868,0.367655746381213
31,-0.07103754390026046,0.9358109088104918,0.1613599195923831,0.3052451255254356
32,0.023382478844693466,0.9383043199376597,0.25532833884377987,0.2320467673825238
33,0.11697486302131943,0.9208574970121255,0.3405067784295476,0.1496445303418683
34,0.2070829509352013,0.8838674923944299,0.41510128926053963,0.05988177497861649
35,0.2911419525093998,0.8281887262507597,0.47760022117375367,-0.035182750531194684
36,0.3667456934426587,0.7551122754475811,0.5268088635186979,-0.13332467561474604
37,0.43170933964721314,0.6663345308338735,0.5618760475801514,-0.23220819588351352
38,0.4841265098678653,0.5639159970561266,0.5823120754069125,-0.3294433449663974
39,0.522419329141019,0.45023125268569497,0.587997556854461,-0.4226449299093774
40,0.5453801528061225,0.32791130677552993,0.5791829640631792,-0.5094916662251937
41,0.5522038997080843,0.19977977557731297,0.5564789445055823,-0.5877840409022816
42,0.5425101688068847,0.06878445537926337,0.5208376643586751,-0.655499460583076
43,0.5163545697526417,-0.06207401951034647,0.47352567753832014,-0.7108433070018092
44,0.47422896868438696,-0.1898146735130341,0.41608902669651576,-0.7522946210378146
45,0.4170506288028621,-0.31154805377437633,0.35031147557193654,-0.7786452679411517
46,0.346140504195279,-0.42454569094365247,0.2781669424890896,-0.789031596175265
47,0.2631912179798016,-0.5263054472718502,0.2017673482802062,-0.7829577869325142
48,0.17022551527313567,-0.6146111459850008,0.12330720488823009,-0.7603102961315537
49,0.06954622127707061,-0.6875850191587713,0.04500635059348353,-0.7213630105160432
50,-0.03632105107079279,-0.7437316908557021,-0.03094771778254739,-0.666772968880775
51,-0.1446910162912343,-0.7819726236071058,-0.10245645729689272,-0.5975667327519157
52,-0.2527860792575929,-0.8016701941554938,-0.16756440603092898,-0.5151177222419829
53,-0.3578062623829158,-0.8026408227892219,-0.22450945938520567,-0.4211150565325009
54,-0.4569999474431792,-0.7851568531561438,-0.27176802845975756,-0.31752464894236104
55,-0.5477336598145197,-0.7499371593441573,-0.3080939436850314,-0.20654349857986948
56,-0.6275591446042543,-0.6981267372888894,-0.33255012554161456,-0.0905482893720414
57,-0.6942760496023886,-0.6312658112303019,-0.34453222734387995,0.02796045138613451
58,-0.7459886375583414,-0.5512492461752168,-0.3437836580719893,0.14641727243650626
59,-0.7811550973313639,-0.4602772976527041,-0.33040161103110177,0.2622523567230709
60,-0.7986282063218308,-0.36079894449279537,-0.3048339512398673,0.37295223808357736
61,-0.7976863107189498,-0.25544923358244565,-0.2678670452134332,0.47611919184418106
62,-0.7780538301721638,-0.14698221300159714,-0.22060484542983316,0.569527847070235
