,0,1,2,3
0,-0.9807225024919003,0.0,-0.19540566293233366,0.0
1,-0.9864027012412111,0.07338279475134755,-0.11418666060452189,0.0926611189146308
2,-0.9728026526224282,0.14542461989605424,-0.02552930201488135,0.17847950503485954
3,-0.9402839506796181,0.21382908404457346,0.06875925176631723,0.255764305968453
4,-0.8896331422938029,0.27639060016023337,0.16668759830587446,0.32307329330438306
5,-0.8220423260212164,0.33105377250287915,0.26612659885014633,0.3792445745501093
6,-0.7390800460972019,0.37596899874817324,0.3648597302512432,0.42342103712763746
7,-0.6426532020020755,0.40954286254666505,0.46063605215353354,0.45506695457918084
8,-0.5349609145047746,0.4304820223844702,0.5512244887717725,0.4739763826756456
9,-0.4184414862334594,0.4378294658073152,0.6344680878060968,0.4802731795814648
10,-0.2957137636835763,0.43099218979302617,0.7083369154647055,0.47440269444371086
11,-0.16951434398143883,0.40975958351130615,0.7709782763278037,0.4571153774877763
12,-0.0426321703015246,0.3743120235064134,0.8207630091813455,0.4294427667029669
13,0.08215787789323245,0.32521943763064254,0.8563267034581346,0.3926664964468106
14,0.20216077118473272,0.2634298466828339,0.8766048032530775,0.3482811470411312
15,0.3148248824423965,0.1902481453447056,0.8808607140162448,0.2979519073455015
16,0.41780175215527393,0.10730563033457341,0.8687061973152339,0.24346815056715077
17,0.5090006103215649,0.016521017544387923,0.8401135272873709,0.18669412401129432
18,0.5866363306778032,-0.07994609456694296,0.7954190839143175,0.1295180236001327
19,0.649269658077117,-0.17974816628627016,0.7353182680557626,0.07380076205989455
20,0.6958387434396859,-0.2804077504169238,0.6608518360757536,0.02132574476317696
21,0.7256812380622546,-0.37937917570423274,0.5733839626064395,-0.026249060786011857
22,0.7385464347613867,-0.47411234249967804,0.4745725432933994,-0.0674355362012278
23,0.7345971914572311,-0.5621170369678617,0.36633244021055655,-0.10095516976856064
24,0.7144016271934673,-0.6410261536292299,0.2507925462850061,-0.12577314560161132
25,0.6789148348945403,-0.7086562397318381,0.13024769722294036,-0.1411258949214213
26,0.6294511030477714,-0.7630638382972529,0.00710658630020039,-0.14654140707037494
27,0.567647373793088,-0.8025962081391727,-0.11616306417487213,-0.14185178260401565
28,0.4954188817512037,-0.825935136207565,-0.2370907533469067,-0.12719770854686835
29,0.4149081109292213,-0.8321327268759892,-0.3532595178464123,-0.103024741678859
30,0.32842837141490244,-0.820638250070349,-0.46236095536742244,-0.0700714943679257
31,0.23840342922794114,-0.7913153505383801,-0.5622476296447345,-0.02935002374029487
32,0.14730471837721934,-0.7444491586067427,-0.6509815952113311,0.01788107629957511
33,0.05758772151514702,-0.6807430925506277,-0.7268778759081349,0.07015019451562315
34,-0.02837087682027173,-0.6013053979982154,-0.7885418554019875,0.12581197862623303
35,-0.10833368293948971,-0.5076257242580636,-0.8348996878579605,0.18309136633638062
36,-0.1802592133926827,-0.4015422847584097,-0.8652210086876868,0.24013124674541836
37,-0.24235322180018515,-0.2852003827664133,-0.879133414692625,0.29504253375377354
38,-0.2931134494615422,-0.16100329838470434,-0.876628385239758,0.3459553697313234
39,-0.3313666836847139,-0.031556723149234134,-0.8580585263274773,0.3910701466036442
40,-0.3562972032123925,0.1003919103686974,-0.8241262323069813,0.42870703346113753
41,-0.36746590848562405,0.2320177287406679,-0.7758640703404293,0.4573527347744169
42,-0.3648196702990445,0.36048478106953585,-0.7146073951889123,0.4757032704548743
43,-0.34869067775534274,0.4830128464070501,-0.641959891615031,0.48270166667404085
44,-0.31978581912051135,0.5969430534746789,-0.559752913861485,0.4775695721267496
45,-0.27916638088531365,0.6998007088083021,-0.46999964207167777,0.45983196516476393
46,-0.22821859474752546,0.7893537970067465,-0.37484520043755293,0.42933428918667543
47,-0.16861579322273698,0.8636657223694016,-0.2765139782165324,0.3862515425611581
48,-0.10227314638397528,0.9211410022461655,-0.17725546018858634,0.33108905047280524
49,-0.03129613951828357,0.9605627953988856,-0.07928990603252893,0.26467485439324107
50,0.042075890419080525,0.9811213492981951,0.015244782295859117,0.18814386519225904
51,0.11552971673499882,0.9824326735760744,0.10434369975574012,0.10291413295841347
52,0.18674015184465048,0.9645469872817967,0.18618184459297296,0.01065578521760921
53,0.25343236142313363,0.9279467391802861,0.2591561492421617,-0.08674662954918025
