,0,1,2,3
0,-0.3039802677155204,0.0,0.952678328104298,0.0
1,-0.22959810952712326,-0.07636970856417455,0.9700771538168945,0.020067171148601955
2,-0.15685433993135728,-0.15634815286597586,0.9743819380691118,0.03913834315319908
3,-0.08701501779828275,-0.23860553557058958,0.965483012957935,0.05777834163684459
4,-0.021213984225582322,-0.3217010379791205,0.9435026692551663,0.07655796591348119
5,0.03957008237651771,-0.40411339675606045,0.9087929805558295,0.096030670285314
6,0.09453226404590337,-0.4842740090886305,0.8619287429236219,0.11670979949295224
7,0.14305524102439166,-0.5606017830719078,0.8036956910238106,0.13904702464206037
8,0.18471807910847396,-0.631538901637631,0.7350742622441924,0.1634125942360828
9,0.2192998054073703,-0.695586640281162,0.6572192842403429,0.1900779672483536
10,0.24677774404486957,-0.7513403719365132,0.5714360561725322,0.21920133267936454
11,0.2673207162428522,-0.7975229068245255,0.4791533773234008,0.2508164443515346
12,0.28127733896930657,-0.8330153506441477,0.3818941467744683,0.28482511271472244
13,0.2891597796717285,-0.856884720257234,0.28124421268420596,0.3209935993778077
14,0.2916234384624981,-0.8684076306958982,0.17882018813256773,0.35895305738310507
15,0.2894431306323866,-0.8670894590900686,0.07623697156425452,0.39820405350941157
16,0.283486429010697,-0.8526784977373562,-0.024924286908596438,0.43812510083904826
17,0.2746848953105579,-0.8251747274127794,-0.1231470467382905,0.4779850232037718
18,0.26400398046990686,-0.7848329702310652,-0.21700837124340666,0.51695887065086
19,0.25241240486962613,-0.7321603157838771,-0.30520540931697937,0.5541470093601881
20,0.2408518394306139,-0.6679078515768697,-0.3865787831014049,0.5885969229453181
21,0.2302076977339039,-0.593056865611181,-0.4601323782220226,0.6193271870080002
22,0.22128181777247846,-0.5087998219245815,-0.5250491230568175,0.6453530171232555
23,0.2147677605501949,-0.41651653575571007,-0.5807024430160476,0.6657127437157189
24,0.21122938281135703,-0.3177460906217675,-0.6266631824361522,0.6794945367776773
25,0.21108325449890755,-0.21415514215790035,-0.6627018978085734,0.6858626899011161
26,0.2145853903059452,-0.10750334052958464,-0.6887865389119139,0.6840827770496576
27,0.22182265147584293,0.00039332754358592514,-0.70507564620348,0.6735450168447655
28,0.23270905169325223,0.10770042632653884,-0.7119073007942722,0.6537852174108266
29,0.24698707259329572,0.21260330821837148,-0.7097841648211174,0.624502729117805
30,0.26423396335200855,0.3133448128118699,-0.699355042548687,0.5855749015769954
31,0.28387286832996383,0.4082615539721403,-0.6813934738191152,0.5370676233130152
32,0.30518850013155274,0.4958179560663891,-0.656773939538695,0.479241615651671
33,0.3273469559265308,0.5746372558402764,-0.6264463121041759,0.4125542542467214
34,0.34941916549273755,0.6435287607663025,-0.591409220754085,0.33765679981305274
35,0.3704073629604914,0.7015107461444932,-0.5526830219170524,0.25538703137216234
36,0.38927389312791816,0.7478284795511484,-0.5112830672795823,0.16675738788561645
37,0.4049715995452122,0.7819669797777155,-0.4681939475071617,0.07293883476428334
