,0,1,2,3
0,0.09949538846364635,0.0,-0.9950380232305035,0.0
1,0.023807388205874844,0.09182848990117332,-0.9954899292535286,-0.0007331194237065446
2,-0.046210058762271425,0.18699121259797516,-0.9812722922499194,-0.001898774055829791
3,-0.1093644461587218,0.283676305617405,-0.9526529639963658,-0.00441607705943978
4,-0.16468451111916485,0.3799796859823307,-0.9101706313073888,-0.009158162682585524
5,-0.21143916090244624,0.4739480875339567,-0.854622917209314,-0.016922202587621102
6,-0.24915001720539867,0.5636238396965104,-0.7870487858229559,-0.02840149620922284
7,-0.2775973151399659,0.6470903054601176,-0.7087056696102211,-0.04416040159398336
8,-0.29681906265938,0.7225168750992498,-0.621041862756794,-0.06461280014357741
9,-0.3071035368396,0.7882024181445402,-0.5256648362527495,-0.0900046977611603
10,-0.3089753616499254,0.8426161292801329,-0.42430622596246925,-0.12040145837883465
11,-0.30317557346920526,0.88443476336661,-0.31878432230967524,-0.15568004640874275
12,-0.2906362315771467,0.9125753392543862,-0.21096494726357518,-0.19552652532445342
13,-0.2724502673996897,0.9262224993967515,-0.10272163972102936,-0.23943892360703473
14,-0.249837385003492,0.9248498398681412,0.0041039167035466645,-0.28673544011541435
15,-0.22410692325681494,0.908234670109437,0.10774029932828277,-0.3365678220808073
16,-0.19661866476532613,0.8764658199987229,0.2065226936980945,-0.38793961389312803
17,-0.16874262629836123,0.829944279784667,0.29892634474492963,-0.43972884706382104
18,-0.14181888872084103,0.7693766318801937,0.3835963483443594,-0.4907146244565649
19,-0.11711852087573216,0.6957614082168216,0.4593731125265614,-0.5396069480572736
20,-0.09580662153335595,0.6103686784924661,0.5253129264214075,-0.5850790518556459
21,-0.07890844722007388,0.5147133389694099,0.5807031972118676,-0.6258014320790523
22,-0.06727951289459537,0.4105227244359373,0.6250720478882142,-0.6604767178449182
23,-0.061580449105591774,0.2996993037565282,0.6581921081367742,-0.6878744975664346
24,-0.062257276053827186,0.18427933869777885,0.6800784737908192,-0.706865210909277
25,-0.06952761500858656,0.06638848348537793,0.6909809533641221,-0.7164522329504868
26,-0.08337320432537608,-0.05180462359115477,0.6913708597317437,-0.7158013160709382
27,-0.10353892474537657,-0.16813567707536933,0.6819227375633252,-0.7042666151047617
28,-0.12953837082796016,-0.2804918090688019,0.6634915393768736,-0.6814126009282885
29,-0.16066583650936342,-0.3868573673147298,0.6370858720520414,-0.6470312650596974
30,-0.1960144171536195,-0.4853572856409275,0.6038380286433749,-0.6011541305749137
31,-0.23449977224631596,-0.5742970256575752,0.5649715950904646,-0.5440587099552991
32,-0.274888946073116,-0.6521981534368365,0.5217674761165141,-0.4762691852801262
33,-0.3158335120339731,-0.7178287225556755,0.4755292179262733,-0.3985512271324735
34,-0.35590619300343934,-0.7702277626890118,0.42754851648117115,-0.3119010122132145
35,-0.39364001822898015,-0.8087233177240968,0.37907178892121624,-0.21752864239471145
