,0,1,2,3
0,-0.5060224799000276,0.0,-0.862520289521253,0.0
1,-0.5661928451258296,0.11237203459300996,-0.8147686834906596,0.054315562895391405
2,-0.6106911459328719,0.22645254730723594,-0.7516026211010693,0.10425482267627871
3,-0.6388364601909063,0.3395219367589024,-0.6742931789805761,0.14812677128225282
4,-0.6503655381784483,0.4488451525569234,-0.58442379852146,0.18442212312452547
5,-0.6454355202075894,0.5517391603830581,-0.4838538190938376,0.21185459613249907
6,-0.624616117641416,0.6456394730566565,-0.37467545816385184,0.22939633271566398
7,-0.5888714865066877,0.7281640917252146,-0.2591652817943926,0.2363065479707023
8,-0.5395322801187041,0.7971732626950233,-0.13973134379446744,0.23215266424375985
9,-0.4782586119175025,0.8508235565524572,-0.018857277467730915,0.21682338164662063
10,-0.4069948859614576,0.8876149146319734,0.10095530212379733,0.1905333385452206
11,-0.32791765459748334,0.906429480137931,0.2172446870449196,0.15381922926253594
12,-0.24337783569348317,0.9065612330557621,0.32764585230419974,0.10752746291727908
13,-0.15583876117633166,0.8877356743871809,0.4299447431774645,0.052793662019484294
14,-0.06781163100364582,0.8501190505938068,0.5221287613507276,-0.008985493223232444
15,0.018209990429646855,0.7943168673396669,0.6024322323090123,-0.07618737417334967
16,0.09981497664028813,0.7213617062694886,0.66937576151194,-0.14700458859022306
17,0.17473710113268337,0.6326906230681748,0.7217985388922993,-0.2194912076195604
18,0.24091358103092478,0.5301126628406938,0.7588828263032446,-0.29161287199436914
19,0.2965382244901525,0.41576727351966447,0.7801700563634657,-0.3612995140324427
20,0.3401078415145363,0.29207462346419816,0.7855681788838245,-0.42649936318090914
21,0.3704607487712957,0.16167903004895037,0.7753501075358286,-0.4852328674012308
22,0.3868063992209266,0.02738687686438973,0.7501433392589905,-0.5356451615227446
23,0.38874539186285645,-0.10789946609353501,0.7109110366367486,-0.576055746877147
24,0.376279359997258,-0.24125010557824833,0.6589250736903146,-0.6050041132593653
25,0.34981049203714365,-0.3697767985799737,0.5957317430275332,-0.6212901329025386
26,0.310130700666727,-0.4907011452090756,0.5231110021402403,-0.6240081842686842
27,0.2584007174762545,-0.6014201339840175,0.44303029441102587,-0.6125741178669593
28,0.19611964456485909,-0.6995674377553529,0.35759411216368603,-0.5867443531846119
29,0.1250857356207528,-0.7830689633777065,0.2689905716156945,-0.5466265907551893
30,0.04734940062499937,-0.8501913001741337,0.17943634034100392,-0.4926818315441482
31,-0.034840374971620985,-0.8995818876939364,0.09112129509613492,-0.425717612020989
32,-0.11909483890936177,-0.9302999278847084,0.006154290706613996,-0.3468725821231157
33,-0.20294801813591742,-0.9418372954957456,-0.07348861088248376,-0.25759276934441755
34,-0.2839214162838109,-0.9341289476181946,-0.14601216749685786,-0.15960008001247594
35,-0.35958922108016134,-0.907552592606006,-0.2098450528332758,-0.05485378326496143
36,-0.42764236570993547,-0.8629176437655429,-0.26367696170210386,0.054494100558502
37,-0.4859498152625943,-0.8014437475621344,-0.3064888173152508,0.16614843183283728
