,0,1,2,3
0,0.5644142960834811,0.0,0.8254916731115999,0.0
1,0.6212659603389639,-0.11198102930678816,0.7732777511331752,-0.059416960557709134
2,0.6616633181226427,-0.22543734164398518,0.7059460904982764,-0.11410423197071629
3,0.685002398536629,-0.3376106599165866,0.6248537307358224,-0.16232243065970892
4,0.691109528679293,-0.4457366447529255,0.5316671628973885,-0.20252528432206135
5,0.680242082970003,-0.5471135429100273,0.4283238906616408,-0.23340120910043283
6,0.6530784712927238,-0.6391696112256257,0.3169875011541752,-0.25390872874258064
7,0.6106976471571879,-0.7195276342536739,0.19999733622506033,-0.2633048286774588
8,0.5545486782566675,-0.7860649232530383,0.07981398749017649,-0.26116551701152313
9,0.4864111691806037,-0.8369672939705477,-0.04103805922225867,-0.247398061866392
10,0.40834755345317597,-0.8707756679578058,-0.16002923480788656,-0.22224458528442254
11,0.32264847385025736,-0.886424123337757,-0.27468372290865795,-0.18627691283685233
12,0.23177264107365017,-0.8832684314981302,-0.3826368909913163,-0.14038279959125183
13,0.13828269707620916,-0.8611043509068752,-0.48168992205412914,-0.08574387167643724
14,0.04477870725054295,-0.8201752022884352,-0.5698603225798484,-0.023805832841670815
15,-0.046169037109496436,-0.7611685144796058,-0.6454270850931086,0.043758318129298424
16,-0.13208620960078243,-0.6852018008086702,-0.7069694165538489,0.11509113545083971
17,-0.21065796370692247,-0.5937977950828026,-0.7533981035149376,0.18819856137003307
18,-0.27978817215794255,-0.48884973752792016,-0.7839787675161654,0.2610015419939797
19,-0.3376529000592365,-0.37257754780089536,-0.7983464650351703,0.3313901201335167
20,-0.38274676773090033,-0.24747594834400302,-0.7965113004721092,0.39727863647950357
21,-0.4139210393452801,-0.11625580124558343,-0.7788549427831291,0.4566606398260738
22,-0.4304124826910251,0.01821990956841385,-0.7461181609754554,0.5076621115482928
23,-0.4318622784826805,0.1530038857611786,-0.699379715152882,0.5485916490418
24,-0.4183245087370831,0.28513445210727595,-0.6400271526531643,0.5779863263763637
25,-0.39026401656358706,0.4117059112255246,-0.5697202577640327,0.5946520561899208
26,-0.34854369768406684,0.5299375917184036,-0.49034808360649945,0.5976974122345268
27,-0.29440155040250165,0.6372398977142355,-0.4039806515686091,0.5865600336197107
28,-0.2294180689139913,0.7312757415421934,-0.31281653327810616,0.5610249156637855
29,-0.1554748083167213,0.8100158551077704,-0.21912762931613833,0.5212340937843526
30,-0.07470517237250185,0.8717866266502259,-0.1252025252522227,0.46768744101705423
31,0.010561328623368421,0.9153092941985963,-0.03328983749894043,0.4012345212100651
32,0.09785993747056834,0.9397295406101607,0.05445704182163963,0.32305766317936013
33,0.18465508518498847,0.944636772266116,0.13603243022525663,0.2346466405576475
34,0.26840676866212415,0.930072618417527,0.20962677219131248,0.13776555225082202
35,0.3466371879387802,0.8965284544837689,0.2736697950540667,0.03441269408088238
36,0.41699595232821174,0.8449320236863137,0.32686734450676713,-0.0732256115463177
37,0.4773221993404063,0.776623500515682,0.368231001484212,-0.18282610866487312
38,0.5257020464989988,0.6933215999914991,0.3970997651290049,-0.29198337936684216
39,0.5605199120357871,0.5970805820142644,0.4131532871205694,-0.3982669558654961
40,0.580502393098045,0.490239224229702,0.4164163558279438,-0.4992793739311464
41,0.5847535757379045,0.37536303416898364,0.4072545491992897,-0.592713742372886
42,0.5727808649373813,0.25518113709504564,0.38636119750550657,-0.6764094123344053
43,0.5445106599179061,0.1325194058709972,0.3547360154536863,-0.7484043744149326
44,0.5002934540741896,0.010231490057414527,0.31365597231702824,-0.8069830899415313
45,0.440898203714702,-0.1088705489007491,0.26463916336385346,-0.8507185731822706
46,0.36749607877054524,-0.22208428233414146,0.209402621146133,-0.8785076811761703
47,0.2816339750311063,-0.3268819601973716,0.1498151567498827,-0.8895987337073441
48,0.18519842462102584,-0.4209709565553741,0.08784644513297099,-0.8836107736623873
49,0.08037078291963551,-0.5023481300251951,0.025513662086753798,-0.8605439829317252
50,-0.030425210099126365,-0.5693467681849108,-0.0351729591708789,-0.8207809860681379
51,-0.14458220356157825,-0.6206749716321363,-0.09226425773480054,-0.7650789977168184
52,-0.25937289334597274,-0.6554445483513639,-0.14392457610308432,-0.6945529948300294
53,-0.3720169881391716,-0.673189726957913,-0.18848115153942646,-0.6106503152939179
54,-0.4797498230595497,-0.6738752522824206,-0.22446920426911057,-0.5151172953516773
55,-0.5798909160588118,-0.6578936922781792,-0.25067156849713484,-0.40995875387682934
56,-0.6699107608261867,-0.6260520547461372,-0.26615185070298186,-0.29739130727846896
57,-0.747494190951447,-0.5795480791537175,-0.27028026369731867,-0.17979165024768717
58,-0.8105987326607981,-0.5199368262190751,-0.2627514704079821,-0.059641060926065026
59,-0.8575064854889682,-0.4490884295237023,-0.24359397364553817,0.0605325186645177
60,-0.8868682287737712,-0.3691380931816239,-0.21317080211138034,0.17821341723085377
61,-0.8977386429278377,-0.28242961205798717,-0.17217146328866031,0.2909567501466497
