,0,1,2,3
0,0.5280902010619114,0.0,-0.8491882827396937,0.0
1,0.4594274945235343,0.05384523685403946,-0.8855983823226555,-0.04174413697102788
2,0.38755519674284694,0.1114202254086456,-0.9115084377935634,-0.08086328387245838
3,0.3137549872133958,0.17203847828736762,-0.9263696597240937,-0.1174726501359156
4,0.2392887618803485,0.23488654900853956,-0.9298063300460464,-0.1517543611858715
5,0.16537223793604716,0.2990381935040777,-0.9216252166698187,-0.18394331122427707
6,0.09315026096724893,0.3634718462602572,-0.901821335541068,-0.21431174634353922
7,0.023674380918625393,0.4270910245701134,-0.8705799081657402,-0.2431530462854648
8,-0.042116797641633064,0.4887471965318757,-0.8282744497062009,-0.2707651920069049
9,-0.10341405858175559,0.5472645817630177,-0.7754610115832197,-0.2974344121814557
10,-0.1595504616100079,0.6014663000334746,-0.7128686909619477,-0.3234194947282475
11,-0.21001041659794675,0.6502012435439357,-0.6413866054145476,-0.3489372296116886
12,-0.2544347848158238,0.6923710244219101,-0.5620476123582179,-0.3741494170236092
13,-0.2926219478980913,0.7269563408352911,-0.47600912759737884,-0.3991518314772879
14,-0.32452488706158655,0.7530421131895301,-0.38453146364568475,-0.4239654784380662
15,-0.35024441513635773,0.7698407660355169,-0.28895416486530917,-0.44853041727694565
16,-0.3700187998397033,0.7767130710253898,-0.19067086148016127,-0.4727023541785111
17,-0.3842101060376177,0.7731860205798083,-0.09110319711698384,-0.4962521329662844
18,-0.3932876652730918,0.7589672695748199,0.008325596071286356,-0.5188681725720331
19,-0.3978091506004661,0.7339557616886152,0.1062168948932033,-0.5401618191078178
20,-0.3983997920260948,0.6982482461446051,0.20122208342351794,-0.5596755002787293
21,-0.3957303112114965,0.6521414872785207,0.2920666018881688,-0.5768934922670813
22,-0.39049418249113604,0.596130071283169,0.37757213044280824,-0.5912550362283457
23,-0.3833848400159697,0.5308998191512679,0.4566764388313522,-0.6021694750544855
24,-0.37507344767309697,0.45731691967927235,0.5284504905421431,-0.6090330228086542
25,-0.3661878294696781,0.3764129988401297,0.592112457236071,-0.6112467307383566
26,-0.35729312382177475,0.28936643936329504,0.6470383742402166,-0.6082351763096767
27,-0.3488746765566029,0.19748035457723764,0.6927692489291316,-0.5994653762743444
28,-0.3413236256821326,0.10215770125208495,0.7290145188570879,-0.5844654120832653
29,-0.3349255576930733,0.004874085340150269,0.755651843467696,-0.5628422563738021
30,-0.3298525322486402,-0.09285112955586339,0.7727232999591129,-0.5342983028324709
31,-0.3261586815989595,-0.1894847598337852,0.7804281383013032,-0.4986461281870374
32,-0.32377949546600804,-0.283510108815975,0.7791123304272733,-0.4558210538041376
33,-0.32253480364475307,-0.3734569566752354,0.7692552223079077,-0.4058911244419171
34,-0.32213536989287966,-0.4579305541710569,0.7514536631872232,-0.349064181925144
35,-0.3221929142413844,-0.5356389644195902,0.7264040421250184,-0.2856917804078152
36,-0.32223328914427685,-0.6054181360997113,0.6948827068354534,-0.2162697657784039
37,-0.3217124502353991,-0.6662541454811168,0.6577252725692628,-0.14143542277821242
38,-0.32003478703761423,-0.7173021121250542,0.6158053487135972,-0.06196117754247826
39,-0.31657331470549344,-0.7579013723990895,0.5700132174479964,0.021255071548604204
40,-0.3106911764272954,-0.7875865841190056,0.5212349921004417,0.1072028377237825
41,-0.30176386879292144,-0.8060945324960752,0.4703327630299473,0.19477490647328685
42,-0.28920158022297093,-0.813366509751348,0.41812620648487353,0.28278585937421874
43,-0.27247102604061657,-0.80954624575589,0.365376087824475,0.36999287884633636
44,-0.251116173147626,-0.7949734722959181,0.3127700359104424,0.4551183918125521
45,-0.22477727233235267,-0.7701733064700864,0.26091090180085963,0.5368740608049751
46,-0.19320765638884285,-0.7358417367887804,0.2103079437607821,0.6139855932377519
47,-0.1562878164790396,-0.6928275863711474,0.16137100387359196,0.6852178143423985
48,-0.11403633618426783,-0.6421114090154011,0.11440776116369779,0.7493994373012532
49,-0.06661734080407378,-0.5847818438790698,0.0696240641791103,0.8054469657654512
50,-0.0143442067243107,-0.5220100113607908,0.02712726452177507,0.8523871792161847
51,0.04232063008733505,-0.4550225751633471,-0.013067606073190907,0.8893776801968012
52,0.10276982854989543,-0.38507412243850014,-0.05102904681828837,0.915725023655497
53,0.16625922100810808,-0.3134195247519598,-0.08689798667376412,0.9309000015286707
54,0.23191967636529845,-0.24128693714551042,-0.12087473010122234,0.9345497190093799
55,0.29877251068538413,-0.16985207100107189,-0.15320435899827345,0.9265061711717453
56,0.3657481158895017,-0.10021433931594953,-0.1841610390957238,0.9067911080276039
57,0.4317073926551994,-0.033375421351618084,-0.2140317062344844,0.8756170607650395
