,0,1,2,3
0,0.8393852977303478,0.0,-0.5435368634730634,0.0
1,0.7908334981471192,0.006721056265180929,-0.6075965600735607,-0.07323677899694069
2,0.7311214617040123,0.01682975214382193,-0.6672199646583474,-0.14140610467684803
3,0.6613681772667452,0.030859388182014363,-0.7211763571510288,-0.2038246652058241
4,0.5828711970666791,0.04920741014381588,-0.7682801045541698,-0.25997207419880475
5,0.4970781543224224,0.0721189424527468,-0.8074188259393059,-0.30949475949312066
6,0.4055551342571928,0.09967451173919356,-0.8375805870647839,-0.35220560040890225
7,0.30995264806228817,0.13178232071069207,-0.857879451219759,-0.3880794030635541
8,0.2119700142509702,0.16817531517598114,-0.8675787463322749,-0.4172444071960958
9,0.11331898706626306,0.20841316317188158,-0.8661114578029268,-0.4399701163141151
10,0.015687486311730697,0.25188913789205125,-0.8530972207666181,-0.45665183335391385
11,-0.07929572316479355,0.2978417687135521,-0.8283554630065744,-0.467792364200742
12,-0.17009458090353152,0.34537100028306683,-0.791914338677663,-0.47398141936941524
13,-0.25529673451336016,0.3934584815077543,-0.7440151911842797,-0.4758732982249021
14,-0.33364128847137625,0.4409914973917709,-0.6851123886124193,-0.47416347900814626
15,-0.40404267157343304,0.4867899597361596,-0.6158684844726667,-0.46956476068931297
16,-0.46561009427727706,0.529635790247506,-0.5371447674964933,-0.4627836087710361
17,-0.5176621774930847,0.5683039636905659,-0.44998737412370116,-0.454497346500468
18,-0.559736454538987,0.6015944310704143,-0.35560924342814737,-0.4453328058358712
19,-0.5915935749970539,0.6283641146837526,-0.2553682939457173,-0.4358470096801894
20,-0.6132161699179554,0.6475581589930868,-0.15074229274088685,-0.4265103994650751
21,-0.6248024689827084,0.6582396339016905,-0.043300966839251054,-0.4176930516358469
22,-0.6267548885839218,0.6596169198788099,0.0653240261030848,-0.4096542447716503
23,-0.6196639321580276,0.6510680567338707,0.17347059897305847,-0.40253564807996944
24,-0.6042878574590649,0.6321614084079262,0.27947850322821943,-0.3963583041649992
25,-0.5815286670178293,0.6026720832254928,0.3817216395950282,-0.39102347679134986
26,-0.5524050652801832,0.5625936505008591,0.47863968541405666,-0.386317330462466
27,-0.5180230967281426,0.5121448077284632,0.5687683281741145,-0.38191930566414695
28,-0.4795452319335377,0.4517707750153502,0.650767427374396,-0.37741395422049395
29,-0.43815870170916515,0.3821393219126284,0.7234464756880845,-0.37230590591499474
30,-0.3950438925262123,0.3041314631937573,0.7857867942793679,-0.36603755273129673
31,-0.351343608885503,0.21882699115558296,0.8369599744859966,-0.3580089629401826
32,-0.3081339806025093,0.12748513943230394,0.8763421670278867,-0.3475994757056543
33,-0.2663977457371999,0.03152079394746088,0.9035239182615158,-0.33419037949111874
34,-0.2270005744018959,-0.06752322251708448,0.9183153583625768,-0.31718804554637614
35,-0.19067101660166733,-0.16800716734619514,0.9207466561078841,-0.2960468719891229
36,-0.15798456070406341,-0.2682279886105706,0.9110637664575996,-0.27029139489292714
37,-0.12935218056042533,-0.3664547547541647,0.889719607686225,-0.2395369403682826
38,-0.10501363147046869,-0.46096508164876554,0.8573609116785981,-0.20350822546417002
39,-0.08503563108547049,-0.5500817076919986,0.8148110915926002,-0.16205536500290743
40,-0.069314934127742,-0.6322083607649053,0.7630495629491686,-0.11516680497825757
41,-0.05758618268506638,-0.705864074866396,0.7031880351171174,-0.06297877932205792
42,-0.04943429003307334,-0.7697151487873377,0.6364443581636494,-0.005780973782439469
43,-0.044310998574995375,-0.822603993451261,0.5641145635116007,0.055981823813101295
44,-0.04155514453152728,-0.8635741872183142,0.4875437745136552,0.12171220590462511
45,-0.04041606618971594,-0.8918911477550184,0.4080966840472811,0.1906667737693124
46,-0.04007951124835393,-0.9070579328335442,0.3271283000914847,0.26196681954225903
47,-0.039695334130227425,-0.9088257981017559,0.24595564693234542,0.33461286421040026
48,-0.03840622770207353,-0.8971992646251651,0.16583107954878928,0.4075027537151652
49,-0.03537670682476437,-0.8724355797854219,0.08791782265883792,0.47945292177401355
50,-0.029821554233655463,-0.8350385887193421,0.013268285059600319,0.5492223437409272
51,-0.021032952600373356,-0.78574716662047,-0.05719437416373918,0.6155386329198461
52,-0.008405559920259292,-0.7255184916364544,-0.12269103636447262,0.6771256710920076
53,0.008541162230852994,-0.6555065606073253,-0.1825974743356537,0.732732120160391
54,0.030143987837208897,-0.5770364625009086,-0.23645106822502965,0.7811601329285506
55,0.05658086703315346,-0.4915750243565591,-0.28395329651429024,0.821293568898048
56,0.08786020212492437,-0.400698529405587,-0.32496801928480834,0.8521250259538649
57,0.12381478162133419,-0.3060582747292496,-0.359515676938147,0.8727810208508906
58,0.1641005749171105,-0.2093447847014189,-0.38776362970927436,0.8825446900326795
59,0.20820046483505752,-0.11225152536780253,-0.4100129591529375,0.8808754366093535
60,0.2554328674567139,-0.01643897315624107,-0.42668213991245696,0.8674250180068221
61,0.304965061782868,0.0765001212750563,-0.4382880663320011,0.842049650227128
62,0.3558309289736856,0.16507346631624015,-0.44542498196245583,0.8048177968632472
63,0.4069526853321004,0.2479192047782926,-0.44874190917563467,0.7560134117543804
64,0.4571660877455969,0.32383244731998023,-0.4489192097432485,0.6961345109974325
65,0.5052484976714102,0.39178776738586113,-0.44664492454973503,0.6258870603403989
66,0.549949112301625,0.4509571629132716,-0.44259154119829447,0.546174275076726
67,0.590020611263013,0.500723103624545,-0.4373938221656143,0.45808153871639334
68,0.6242514256499041,0.5406864051998559,-0.4316282938121621,0.3628572512530537
69,0.6514978144479692,0.5706687999720005,-0.42579494881994007,0.26189001521146493
