,0,1,2,3
0,0.4265836701497571,0.0,0.9044481037414823,0.0
1,0.4906341312035293,-0.11207764044680421,0.8628320545817698,-0.04730324932007071
2,0.5401402067868235,-0.22615438669984178,0.8055262695713203,-0.0907203363045941
3,0.5743259077915414,-0.3395802744011248,0.7336811219681039,-0.12863514350558525
4,0.5928135406580409,-0.44967781100985177,0.6487609031234468,-0.1595971894373929
5,0.5956289616030748,-0.5538074226485982,0.5525101769560531,-0.18236223040682178
6,0.5831966610817845,-0.649432350759358,0.4469135465434814,-0.19592743096912166
7,0.5563248385290591,-0.7341813882995677,0.3341498074837188,-0.19956018958882854
8,0.5161808776535001,-0.8059078955470478,0.2165415993939696,-0.19281986716024088
9,0.46425787221971293,-0.8627436247835512,0.09650177619281253,-0.17557184617413985
10,0.40233307537250074,-0.9031460089962211,-0.02352220504352892,-0.1479935429854748
11,0.33241934656610617,-0.9259377291671556,-0.14110452980013127,-0.11057219995648969
12,0.2567108440536443,-0.9303375637688178,-0.25389654574455556,-0.0640944930937841
13,0.17752435333607774,-0.915981738063384,-0.3596802153197587,-0.009628198924083037
14,0.09723774942353441,-0.8829352244110596,-0.456418213178753,0.05150363346359188
15,0.018227160556778504,-0.8316926922291084,-0.5422994648619,0.11775536812065812
16,-0.0571955685526071,-0.7631690613669353,-0.6157790372633192,0.18739751326342194
17,-0.12684352561932927,-0.6786798691369377,-0.675611432342536,0.2585605300984562
18,-0.18871195305278649,-0.5799119126944127,-0.7208764996967232,0.32928262097339855
19,-0.24103059301379326,-0.46888486864434836,-0.7509973669268413,0.39756029486952393
20,-0.2823098292417067,-0.3479048146990156,-0.7657499846426296,0.4614004348096936
21,-0.3113794574488503,-0.21951077837609137,-0.765264090531252,0.5188725502461637
22,-0.32741910318070316,-0.08641561013644028,-0.7500156089991254,0.5681598889879167
23,-0.3299795177339763,0.04855738127304632,-0.7208107142138255,0.6076081079729855
24,-0.3189942137012608,0.18254048867313102,-0.6787619896728112,0.6357702596028655
25,-0.2947811461796439,0.3126887522112644,-0.6252573116110371,0.6514469390322716
26,-0.2580343975136215,0.4362465548409016,-0.5619222618131646,0.6537205555648407
27,-0.2098060763280218,0.5506120449100822,-0.4905770333007629,0.6419828352328433
28,-0.15147888920637856,0.6533978169530261,-0.41318892601303137,0.6159548281700687
29,-0.08473007947829488,0.742486374278895,-0.33182163569059775,0.5756988793886946
30,-0.01148764627690027,0.8160790259482703,-0.24858261509413612,0.5216222204462722
31,0.06612004716932532,0.8727370330132109,-0.16556983058512226,0.45447204729184076
32,0.14581999904917664,0.9114140104366044,-0.08481924790686673,0.3753221611385033
33,0.22525421535108242,0.9314788071395502,-0.008254358497908454,0.2855514592542598
34,0.3020417636472118,0.9327283217819625,0.06236099755390767,0.18681476585850323
35,0.37384165824964116,0.9153899603172844,0.12546534233459788,0.0810066847879907
36,0.4384149777011526,0.880113696903851,0.1797367507554639,-0.029780669525752493
37,0.49368463270308516,0.8279539560545829,0.22412360890263766,-0.14330505231443585
38,0.5377912594603677,0.7603417845976839,0.25786819238607717,-0.25722544041827955
39,0.5691438086359133,0.6790480208796504,0.28052249989746625,-0.36915611532536285
40,0.5864635312909996,0.5861383897402908,0.2919559739760129,-0.47672216625416836
