,0,1,2,3
0,-0.6939535485594424,0.0,0.7200197722575109,0.0
1,-0.6334747267948513,-0.03203198907871127,0.7709035362043162,0.05823624348745891
2,-0.5658032332422718,-0.06771760884263313,0.8140061298830839,0.11258351219424581
3,-0.49217242992772986,-0.10695241863170114,0.8484303965745186,0.16276775336739194
4,-0.41389280282413865,-0.1494975234972068,0.8733936693806762,0.20863062221145667
5,-0.3323238916389716,-0.19497904515005055,0.8882466247758467,0.25012384247132524
6,-0.24884558288910585,-0.2428914190641614,0.8924897106720393,0.2873008018890977
7,-0.1648294365810048,-0.29260448837201825,0.8857867372461037,0.32030567640901997
8,-0.08161071123098024,-0.34337426600539955,0.8679752816572361,0.3493604380717266
9,-0.0004617302407978474,-0.3943571401322349,0.8390736294528135,0.37475015302037235
10,0.07743280463223023,-0.4446272067670765,0.7992840541981776,0.39680701666404417
11,0.15099799884112208,-0.49319632980842965,0.7489923207754928,0.415893601812787
12,0.2192879609220154,-0.5390364548159836,0.6887633848505287,0.43238581182009617
13,0.28150159670736563,-0.5811036404804892,0.6193333490956513,0.44665603406815224
14,0.3369946763639894,-0.6183632225678541,0.541597823745003,0.45905697946170587
15,0.3852879427095742,-0.6498154904187831,0.4565969228303073,0.4699066712404868
16,0.42607112839627714,-0.6745212367779757,0.3654972059654804,0.4794750119808753
17,0.45920285137499467,-0.6916265383512731,0.2695709469043287,0.48797231204486735
18,0.48470646003120055,-0.7003861371866648,0.17017317255076503,0.4955401071404537
19,0.502761998976853,-0.700184821486028,0.06871696813460854,0.502244528527455
20,0.5136945612214849,-0.6905562481237777,-0.03335241538823047,0.5080724183976616
21,0.5179593799841578,-0.6711987069418096,-0.13458408797531435,0.5129303069130567
22,0.5161240915859933,-0.6419873974186228,-0.23354810310370916,0.5166462882638916
23,0.5088486677583611,-0.6029828698657542,-0.3288615176160675,0.5189747529507164
24,0.4968635696782057,-0.5544353739003463,-0.4192133631212916,0.5196038543690282
25,0.48094671578974574,-0.49678495436378123,-0.5033879896739846,0.5181655117246018
26,0.46189988003994836,-0.43065723671408435,-0.5802862815832719,0.5142476802972765
27,0.4405251459750538,-0.3568549477108113,-0.6489442960816145,0.507408555939994
28,0.41760203504428217,-0.27634532037947623,-0.7085489369683167,0.4971923251140415
29,0.39386590466185617,-0.19024363224343122,-0.7584503457250327,0.4831460261714898
30,0.36998817371053283,-0.09979322017357062,-0.7981707702576375,0.46483705320043445
31,0.3465588812277789,-0.006342401595383795,-0.8274097544506263,0.44187081146428714
32,0.32407201935069785,0.08868119193291019,-0.8460455780982068,0.41390802390360865
33,0.30291400587735595,0.18379829849252327,-0.8541329643934743,0.38068119161708397
34,0.28335557697584624,0.27750710599273337,-0.8518971588801276,0.34200972765725535
35,0.26554728881099954,0.3683130720629475,-0.8397245674931484,0.29781331249815984
36,0.2495187205071976,0.45475880693259,-0.8181502200071352,0.24812306046793567
37,0.2351813723828871,0.5354533388697358,-0.7878423969735917,0.19309013829882543
38,0.222335155288293,0.6091000944364957,-0.7495848213366494,0.13299153846048561
39,0.21067827165125552,0.6745229546141078,-0.704256868863625,0.06823277959380408
40,0.19982019891162806,0.7306897920640292,-0.6528122930602981,-0.0006526175740101947
41,0.18929740369169273,0.776732953353425,-0.5962569893941426,-0.07300694986837641
42,0.1785913424053725,0.8119662214612976,-0.5356263397641494,-0.1480554348025433
43,0.16714824290416969,0.8358978765533801,-0.47196268090022986,-0.22491650162908677
44,0.15440011375244378,0.8482395648529785,-0.40629342974778265,-0.3026150928738456
45,0.13978639404748522,0.8489107841987653,-0.3396103752249847,-0.38009872079472196
46,0.12277563821759989,0.8380388981566869,-0.27285060968587865,-0.4562559507892824
47,0.1028866274269838,0.8159546958190987,-0.20687952594162845,-0.5299369189003824
48,0.07970831217644755,0.7831836191095568,-0.14247624802722442,-0.5999754348942326
49,0.05291801910254715,0.7404328809617727,-0.08032179754364044,-0.6652121773421393
50,0.022297398142299793,0.6885747936805797,-0.020990224060335527,-0.7245184538972966
51,-0.012254356929057228,0.6286267147860622,0.035057150395735814,-0.7768199794029952
52,-0.05071041248553379,0.5617280955520669,0.0874743043144296,-0.821120117167824
53,-0.0929096418459924,0.48911518339062643,0.13602992131430494,-0.8565220349389895
54,-0.1385536450245363,0.41209398161540467,0.18060372215022233,-0.8822492467054099
55,-0.18720757714322117,0.332012107687486,0.2211798983608727,-0.8976640440444033
56,-0.2383048228528139,0.25023021292036185,0.2578378952151763,-0.9022833655442872
57,-0.29115545430530904,0.16809363230147337,0.29074085811901995,-0.8957917088409462
58,-0.3449583115028828,0.08690492247950724,0.32012211457219936,-0.8780507556717516
