,0,1,2,3
32,-0.25407871129026305,-0.7232943084768856,0.4413691113741577,-0.4663503611222035
33,-0.3042199201290843,-0.7808137800145882,0.3875445746350552,-0.38417350742459916
34,-0.3530899039967433,-0.8235901340379296,0.33357400884624194,-0.29283987336632183
35,-0.3989997855059295,-0.8511266778417823,0.2808012836254757,-0.1937348408173349
36,-0.4402832373404153,-0.8632602974126775,0.2304569247485805,-0.088441707714439
37,-0.4753426113501308,-0.8601609326755559,0.1836281769278179,0.021290006381459253
38,-0.5026937644687205,-0.8423231948050499,0.14123336536937425,0.13358050443130387
39,-0.5210084198531296,-0.8105503710065374,0.10400118255174556,0.24645907678790746
40,-0.5291529599037808,-0.7659312477701705,0.07245539758835745,0.3579059709960288
41,-0.5262226340101595,-0.7098103581688403,0.04690534422413187,0.4658957861741697
42,-0.5115702758553824,-0.643752417994829,0.02744239354440708,0.5684413709641588
43,-0.48482876013235626,-0.5695018554807597,0.013942462637108148,0.6636371882950107
44,-0.44592658322307127,-0.48893845658179674,0.006074454655815401,0.749701119814452
45,-0.39509612292589086,-0.4040302394293007,0.003314372913770635,0.8250137175876654
46,-0.3328743144388945,-0.316784735361973,0.004964705650994008,0.8881539697182464
47,-0.2600956689824374,-0.22919988835459462,0.010178542638559487,0.9379307284786945
48,-0.17787775295292088,-0.14321578888510209,0.017987763229745303,0.9734090523476899
49,-0.08759943456160049,-0.06066843224926735,0.027334530899781263,0.993930834521896
50,0.009127613196968063,0.016753364256457962,0.03710524436860148,0.9991292270290985
51,0.11049349423198998,0.08754683457819222,0.046166032214681504,0.9889365181634749
52,0.21452994249563034,0.15042898657811798,0.05339883805533752,0.9635852779407964
53,0.3191544990310534,0.2043643660699321,0.05773712789492252,0.9236027477717449
54,0.42221795426994374,0.2485862069387386,0.058200260519588515,0.8697986126037262
55,0.5215539118280343,0.2826104808748329,0.05392559561565487,0.8032464524005493
56,0.6150292731330669,0.3062425408302136,0.044197471761180794,0.7252593211156856
57,0.7005944149380773,0.31957624012429986,0.02847226614461952,0.6373600415512247
58,0.7763318348421546,0.3229855994700611,0.006398847798223676,0.5412469302383467
59,0.8405020733245565,0.31710928229288965,-0.022166146214394205,0.43875577464326615
60,0.8915857837061205,0.3028283198613992,-0.0571486498059371,0.33181897294823726
61,0.9283209123592208,0.2812376974085165,-0.09825341637809523,0.22242281223591173
62,0.9497340681724715,0.2536125663501793,-0.1449663195015438,0.1125639025266043
63,0.955165299874904,0.22136998206156847,-0.19656269278957708,0.004205800786496249
64,0.9442856589018035,0.1860271780936086,-0.25212154028984973,-0.10076314963710122
65,0.9171071001202308,0.1491574734281205,-0.31054529687854443,-0.2005697724389598
66,0.8739844586176174,0.11234496724676739,-0.3705846739972963,-0.29359287087310454
67,0.8156094333016262,0.07713920429339813,-0.4308679932703662,-0.37839604628688933
68,0.742996702506328,0.04501099254267397,-0.48993429244230713,-0.45375577098710546
69,0.6574624883422895,0.017310523602359164,-0.5462693876839829,-0.5186840833057673
70,0.5605960704307044,-0.004771114124993195,-0.5983439961864225,-0.572445407454127
71,0.454224921376564,-0.020236027480647446,-0.6446529651519429,-0.6145671472777122
72,0.34037429161689736,-0.02830832709358866,-0.6837546192984377,-0.6448438576985176
73,0.22122220628801417,-0.028456899580454262,-0.7143092297195733,-0.6633349566009331
74,0.09905094815350898,-0.020411545474696285,-0.7351156226774839,-0.6703560992313865
75,-0.023803814329141654,-0.004172055055465399,-0.7451449873073253,-0.6664644928807263
76,-0.1450050381489778,0.019990024764045922,-0.7435710053295268,-0.6524385778405379
77,-0.2622662137098125,0.051536992004084056,-0.7297955121472087,-0.6292526376991068
78,-0.3734019310256937,0.08967783021225631,-0.7034690050489603,-0.5980470245809524
79,-0.47637589972008176,0.13338797284750686,-0.6645054380337074,-0.560094789914302
80,-0.5693452821223989,0.18143549822863708,-0.6130908809786662,-0.5167655961538983
81,-0.6507002904217053,0.2324130961359114,-0.549685770074432,-0.46948784751823797
82,-0.7190981161689148,0.2847749979502343,-0.47502063296538727,-0.4197100167043006
83,-0.7734904004967569,0.33687793325932774,-0.39008533198491924,-0.368862158797166
84,-0.8131436127684727,0.38702507041557827,-0.2961120282984425,-0.31831859289183034
85,-0.837651880013422,0.43351181926956645,-0.1945522247071563,-0.2693626966101031
86,-0.8469419951244249,0.47467232324584324,-0.08704839147179533,-0.223154699661975
87,-0.8412705237718351,0.5089254463871231,0.024599185858049575,-0.18070328139646924
88,-0.8212131235723615,0.5348190695450101,0.13846957833068105,-0.14284167599289668
89,-0.7876463794391478,0.551071548361895,0.2525615459336785,-0.11020887014218791
90,-0.741722641519198,0.5566092531428604,0.3648360909798638,-0.08323634477837023
91,-0.6848385221804586,0.5505992055053558,0.47326023582422355,-0.06214066802147496
92,-0.6185978619419394,0.5324759464796779,0.575850995185398,-0.046922094640155454
93,-0.5447701072609223,0.5019619125496291,0.67071850546849,-0.03736917187410582
94,-0.4652451524274607,0.4590807564512854,0.7561072909679818,-0.03306919629994114
95,-0.381985780785853,0.4041632244039794,0.8304346892653759,-0.03342421549592335
96,-0.29697889508217873,0.3378453864804285,0.8923255245031698,-0.03767212536876914
97,-0.21218675161154607,0.26105920742307076,0.9406422058987306,-0.044912282753691996
98,-0.1294994074348158,0.17501563662878572,0.9745095376901798,-0.054134936596656406
99,-0.05068955443351896,0.08118058347713779,0.9933336530133742,-0.0642536826084661
100,0.022629150695114415,-0.018755677014534382,0.9968146248937031,-0.07414006822610288
101,0.08903924357583745,-0.12291495753377485,0.9849524591415054,-0.08265941899755953
102,0.1473511968388301,-0.2292726117104208,0.9580463327379453,-0.08870692553020669
103,0.19662899229929015,-0.33570300070456155,0.9166871033838145,-0.09124302272015007
104,0.23620891879809014,-0.44002788334821247,0.8617432772705483,-0.08932711030445564
105,0.2657111667771073,-0.5400665635828239,0.7943407788522464,-0.08214870542007834
106,0.2850439739185939,-0.6336865812029601,0.715837014597798,-0.06905518277227032
107,0.2944002651790806,-0.7188537141388381,0.6277898587430782,-0.049575344584094905
108,0.2942469205528905,-0.7936800731671829,0.5319223096070393,-0.02343816854598514
109,0.2853069901452588,-0.8564691127551219,0.43008366712946683,0.009413795152817171
110,0.2685353539544905,-0.9057564536893825,0.3242081634377633,0.04881677003738654
111,0.24508848870521083,-0.9403455124723423,0.21627203648072452,0.09438408824481136
112,0.2162891520140566,-0.9593370567450334,0.10825007067309414,0.14551060606046878
113,0.1835869214074118,-0.9621519521717975,0.0020726372733294897,0.20138313582541872
114,0.14851562907036048,-0.9485465306928598,-0.10041574931091697,0.26099667492652573
115,0.11264881010961525,-0.9186201887648096,-0.19749538448154924,0.3231760626703003
116,0.07755433064725269,-0.8728150127543134,-0.28760692604687643,0.3866025548265423
117,0.04474938102521147,-0.8119074223711749,-0.3693827241546059,0.44984467707484976
118,0.015657008332746327,-0.7369920171368629,-0.44167321352652983,0.5113926057538912
119,-0.008434678336268393,-0.6494580005863613,-0.503567777477996,0.5696952300674476
120,-0.02640956599348393,-0.5509587375053338,-0.55440963185639,0.6231989766482497
121,-0.03735589177548175,-0.44337516654665654,-0.5938044263521529,0.6703874270032018
122,-0.04059304636553984,-0.32877393992141746,-0.6216224168983989,0.7098207321744735
123,-0.035692122720555566,-0.2093612898290348,-0.6379942221874332,0.7401738276596086
124,-0.022489666287463878,-0.08743372471877695,-0.643300335730323,0.7602724753279788
125,-0.0010942570123037695,0.034673265191185555,-0.6381547184330882,0.7691262072144972
126,0.028114262981705426,0.1546372663505464,-0.6233829415497508,0.7659573175167178
127,0.06449291376279206,0.27020052025696256,-0.5999954825093626,0.7502251421377518
128,0.10715086322209834,0.37921979108913567,-0.5691568932219021,0.7216449774335459
129,0.15497149933844223,0.4797133354287525,-0.5321516591593551,0.6802011186837027
130,0.20664073988645712,0.5699038595443191,-0.4903476453592038,0.626153641038962
131,0.26068086952260827,0.6482564496433638,-0.4451580806076424,0.5600386977972472
132,0.31548905105181085,0.7135105852381641,-0.3980030620990125,0.48266226906537024
133,0.3693795359050617,0.7647054922087554,-0.350271569109797,0.39508745426004893
134,0.4206285015281922,0.8011982566433462,-0.3032849555644779,0.2986155605156294
135,0.4675203729655061,0.8226742990021557,-0.2582628483242027,0.19476139196200373
136,0.5083944442184876,0.8291499961536232,-0.21629231172543897,0.08522328821799761
137,0.541690603050492,0.8209674317053193,-0.17830105104311933,-0.028151409252217464
138,0.5659929811288916,0.7987814480118207,-0.14503532039844086,-0.1434046702931673
139,0.5800703993287067,0.7635393615052788,-0.11704307690413404,-0.2585089812821984
140,0.5829125545041995,0.716453881899196,-0.09466278568135632,-0.371410481704551
141,0.5737609971900585,0.658969940935959,-0.07801813326841606,-0.48007302145365305
142,0.552134076975925,0.5927262836043472,-0.06701875359551342,-0.5825221029566409
143,0.5178451805557643,0.5195128005129075,-0.06136691499827938,-0.6768876722337306
144,0.4710137530088905,0.44122468127502357,-0.060569962619720794,-0.7614447483163035
145,0.41206877160846084,0.35981454286284115,-0.06395816189666087,-0.8346509304711166
146,0.34174452892953244,0.2772437321175435,-0.07070744939511499,-0.8951798961931097
147,0.26106877357328223,0.1954340168807777,-0.07986647056800712,-0.9419500981420375
148,0.171343447662165,0.11622086520227706,-0.09038717325544689,-0.9741479827755982
149,0.07411844563124903,0.04130946720259099,-0.10115813372838281,-0.9912451845619408
150,-0.02884100588578761,-0.027765419407046688,-0.11103972111463097,-0.9930092941153326
151,-0.13559258648331377,-0.08967481954322823,-0.11890015793690334,-0.9795079528381762
152,-0.24405983584023777,-0.14332523077274603,-0.12365151045474322,-0.9511061868770685
153,-0.3520787999050389,-0.18788194299515867,-0.12428464315073927,-0.908457055468603
154,-0.4574472511824543,-0.22278544087717653,-0.11990219702945662,-0.8524858490709907
155,-0.5579752972609051,-0.24776051870084906,-0.10974870077797766,-0.7843682271084395
156,-0.6515361532946031,-0.2628179227541459,-0.09323699603750246,-0.7055028299016022
157,-0.7361158459292007,-0.2682485260972929,-0.06997025124923664,-0.6174790308655711
158,-0.8098606383765513,-0.2646102297207734,-0.039758950429171304,-0.5220406101025236
159,-0.8711210184873275,-0.252707968027494,-0.0026323709880747095,-0.4210462262840006
160,-0.9184911724806265,-0.23356737061341498,0.041155794862305514,-0.3164276378718345
161,-0.9508429744950682,-0.208402792129436,0.0911278710164638,-0.21014667546747634
162,-0.9673536536896188,-0.1785805635830364,0.146588721662005,-0.10415199318886272
163,-0.9675264530092923,-0.1455784382404832,0.20663825330372468,-0.00033662784494098603
164,-0.9512037631867493,-0.1109423003262736,0.2701896252382202,0.09950262967032512
165,-0.9185723978965801,-0.07624127261426868,0.33599275149450936,0.19370309526652021
166,-0.8701608667137437,-0.04302239807511386,0.4026625397311434,0.2807704015759453
167,-0.806828696940652,-0.012766080019710888,0.4687111886071399,0.35940826739025133
168,-0.7297480486555147,0.013156555560358718,0.5325837578652369,0.4285431499713855
169,-0.640378054721474,0.03352326197463603,0.5926961375102657,0.4873432327611944
170,-0.5404324943505043,0.0472962030855122,0.6474744762786478,0.5352313432446542
171,-0.43184157076791957,0.053652483435025836,0.6953950867833179,0.5718915474594581
172,-0.3167087065714324,0.05200887510051684,0.73502382640581,0.5972693251024968
173,-0.19726339099024134,0.04204008774360058,0.7650539597070136,0.6115653884370503
174,-0.07581120844936154,0.02369009354932679,0.7843415397286708,0.6152233652886822
175,0.04531775471404178,-0.0028238035509931016,0.7919374013263708,0.6089117174284101
176,0.16382089050843432,-0.03701427928996836,0.7871149382741057,0.5935004068300366
177,0.277474193960586,-0.07813461701332988,0.7693929354018462,0.5700329501562479
178,0.3841813124749981,-0.12519640049978584,0.7385528450389157,0.539694613213632
179,0.4820193529163984,-0.1769938385676257,0.6946500306400599,0.5037775892741927
180,0.5692803608255106,-0.23213411769782302,0.6380186463801709,0.463644075827832
181,0.6445074941268774,-0.28907302324898354,0.5692699761181718,0.4206882117844529
182,0.7065250455193224,-0.3461549331459854,0.4892842146311057,0.37629786024562845
183,0.7544616201707053,-0.4016561736467156,0.39919583445943013,0.33181722018471876
184,0.7877659445761079,-0.45383063782568106,0.30037283911061663,0.2885112238050307
185,0.8062149642750983,-0.5009565060235543,0.19439035383663525,0.24753262570182377
186,0.8099140780409417,-0.5413828752715898,0.082999144997453,0.2098926165529628
187,0.7992895494376331,-0.5735751024558592,-0.03191021532705123,0.17643569978979884
188,0.7750733284938562,-0.5961576938335327,-0.14834671443656394,0.14781945696157697
189,0.738280701910029,-0.607953630794515,-0.26426088037625345,0.124499699171388
190,0.6901813650972359,-0.608019107082934,-0.37758839990112897,0.10672136128577811
191,0.6322646691181847,-0.5956727639569471,-0.4862943509886614,0.09451534616812465
192,0.5661999363137007,-0.5705186442257311,-0.5884170103797697,0.08770137173914515
193,0.49379285658417,-0.5324622404298337,-0.6821102045249859,0.08589671813153779
194,0.41693906904866684,-0.4817191827970622,-0.7656832054024608,0.08853061950970739
195,0.33757609885575385,-0.41881629477833693,-0.8376372301611081,0.09486389912660421
196,0.2576348546919173,-0.3445849334154003,-0.8966976840241487,0.10401331057468319
197,0.17899189818032965,-0.2601467237982991,-0.9418413873960374,0.11497992638163498
198,0.1034236717896903,-0.16689198665017643,-0.9723181481580667,0.12668081018041327
199,0.032563817740026826,-0.0664513408965838,-0.9876661757658712,0.1379831232986792
200,-0.032135361904330216,0.039338865628416195,-0.9877209816400115,0.14773975292533975
201,-0.08943636212657807,0.14847648869801588,-0.9726175668315158,0.15482550863541272
202,-0.13834403868677628,0.25883793899708835,-0.9427858591967372,0.15817291801772088
203,-0.1781266202137674,0.3682258950923757,-0.8989395243629364,0.156806660868648
204,-0.20832967802465244,0.4744192341892937,-0.8420584336217184,0.14987571468362343
205,-0.2287827428199256,0.5752239781635821,-0.7733652236460685,0.1366823411722383
206,-0.23959844460830332,0.6685240233376102,-0.6942965238601796,0.11670712282224441
207,-0.24116424214208582,0.7523304238235348,-0.6064695539409385,0.08962935816021894
208,-0.23412699602441692,0.8248280299801867,-0.5116449031928894,0.05534224180791807
209,-0.21937082077182007,0.8844183448745915,-0.41168639274447916,0.013962387769428389
210,-0.1979888209385329,0.9297575511130308,-0.3085189884900256,-0.03416660171515827
211,-0.1712494706789506,0.9597887758216122,-0.20408577582996937,-0.08847666756218513
212,-0.14055853097841764,0.9737678000783937,-0.10030502551368278,-0.148183915309229
213,-0.10741751084630288,0.9712815773187358,0.0009716271452204321,-0.21230316028147653
214,-0.07337976523730831,0.9522590992535357,0.097998899514769,-0.2796680776142652
215,-0.04000538118846974,0.9169743333627662,0.1891745415191625,-0.34895649337831425
216,-0.008816033167306024,0.866041148474663,0.27307212343490467,-0.41872021937163906
217,0.01874901180794338,0.8004003395605165,0.34846917681542555,-0.48741871506663526
218,0.04137458907128342,0.7212990548586807,0.4143700519370961,-0.5534557587529543
219,0.0579079405362442,0.6302631130450436,0.4700229886496662,-0.6152182286786194
220,0.06739262470115952,0.5290628708305957,0.5149310429646083,-0.6711160360442582
221,0.06909714148951566,0.41967345782357773,0.5488566654879239,-0.7196222165732932
222,0.06253751620163307,0.3042303318819218,0.5718198860602396,-0.7593121769973149
223,0.04749324128706266,0.18498122113461546,0.584090217760278,-0.7889011074756761
224,0.024016144409604825,0.0642356055850174,0.5861725488035059,-0.8072786104016513
225,-0.0075680679011675585,-0.05568705040861667,0.5787874389625131,-0.8135396593063225
226,-0.046665654384434485,-0.17250907488039693,0.5628463742718056,-0.8070110871319305
227,-0.09242794520919606,-0.2840451362092718,0.5394226565588487,-0.7872729089275554
228,-0.14377139823119717,-0.38825035653528067,0.5097187097288013,-0.7541739074333462
229,-0.19940411489224272,-0.4832648467669648,0.47503067012532274,-0.7078410480352424
230,-0.2578581589313994,-0.5674536092116805,0.4367111915987872,-0.6486824387922889
231,-0.31752687104234356,-0.6394408695526483,0.3961314355963739,-0.5773837079829741
232,-0.376706242705427,-0.6981380384888481,0.3546432316987351,-0.4948978320138191
233,-0.43363930593367944,-0.7427646613941371,0.3135423842338547,-0.4024286066153347
234,-0.4865624153004895,-0.7728618879050685,0.27403406619348986,-0.3014081100538384
235,-0.5337522464127139,-0.7882981780969278,0.23720118357025474,-0.19346865475140249
236,-0.5735723123025492,-0.7892671532625312,0.20397651292585148,-0.08040985956571348
237,-0.6045178066424745,-0.7762776925159673,0.17511931455128144,0.03583840433596462
238,-0.6252576200952643,-0.7501365667089803,0.15119700554791082,0.15325633857109006
239,-0.6346724426001784,-0.7119240837536578,0.13257234454484063,0.2697768763947839
240,-0.631887958344086,-0.6629633898680324,0.1193964359358625,0.3833296791017387
241,-0.6163022592618325,-0.6047842252849917,0.11160771011182964,0.4918854390188731
242,-0.5876067442119153,-0.5390820667851901,0.1089368810123082,0.5934994485107716
243,-0.5457999309835906,-0.46767369973336376,0.1109177273467669,0.6863534101876684
244,-0.4911937830400581,-0.39245034640482235,0.11690339295710336,0.7687945042887901
245,-0.4244123380497483,-0.3153295332307746,0.12608775882209824,0.8393707940230155
246,-0.346382616199392,-0.23820690581968118,0.1375313077527217,0.8968621368987013
247,-0.25831797826608655,-0.16290919661841993,0.1501907862169625,0.9403058776255697
248,-0.16169429166792174,-0.09114951600832741,0.16295186891206492,0.9690167233807265
249,-0.05821944251984475,-0.024486074382703418,0.17466395317164893,0.9826003420193051
250,0.050203101394723885,0.03571464805119665,0.18417615404507745,0.9809603747379871
251,0.16151582203576773,0.0883093830517296,0.19037353834761253,0.9642987130522046
252,0.2735527932522198,0.13240344536447976,0.1922126279858749,0.9331090518274314
253,0.38408834513685136,0.16736938781332666,0.18875521963165226,0.8881638915283793
254,0.4908875839011027,0.19285850730548607,0.17919960894260145,0.8304953198462096
255,0.5917575511000529,0.2088049511333259,0.16290837199240352,0.7613700515735153
256,0.6845977865028778,0.21542236142533072,0.13943194277113344,0.6822593423679592
257,0.7674490698342433,0.2131931852650101,0.10852733139495377,0.5948045135230579
258,0.8385391577689977,0.20285096409834805,0.07017145037790905,0.5007789280753421
259,0.8963244029568633,0.1853560939183182,0.02456865289289364,0.4020473410015253
260,0.9395262397703633,0.16186571288919516,-0.027847766040182798,0.3005236058954468
261,0.9671616445077935,0.13369852141354074,-0.0864202007432177,0.1981277559261126
262,0.978566822918475,0.10229546743572966,-0.15027743710774985,0.09674348723129304
263,0.973413541576412,0.06917733381728912,-0.21835120893643492,-0.0018229420165370436
264,0.9517176977739615,0.03590034230950441,-0.28939824085679217,-0.09588142340875216
265,0.9138399108444641,0.004010938045587278,-0.3620272684181134,-0.18389341109863552
266,0.8604781115032006,-0.024999061652744212,-0.43473039648443484,-0.26450321153598805
267,0.7926523001364096,-0.049735780501750225,-0.5059180431646937,-0.33656443190977603
268,0.711681835167585,-0.0689439247579409,-0.5739566211656336,-0.3991609922720407
269,0.6191557939899787,-0.08154368787829241,-0.6372080340432851,-0.4516222437906905
270,0.5168971169947979,-0.08666294887509672,-0.694070013274949,-0.4935318838811267
271,0.40692139579659653,-0.08366391516432242,-0.7430162947162067,-0.5247305143866922
272,0.2913912961451375,-0.07216350255201645,-0.7826356305847804,-0.5453118476334856
273,0.17256771102587473,-0.05204690486565272,-0.8116686557420889,-0.5556127231183892
274,0.052758817505082024,-0.023473979597855285,-0.8290416742158485,-0.5561972508658131
275,-0.06573173994638251,0.013121740582896647,-0.8338965025022098,-0.5478355422955671
276,-0.18065629781361597,0.05704141209977172,-0.8256155984977326,-0.5314776221847671
277,-0.28987302316932895,0.10733643338654131,-0.8038418166906036,-0.5082232326902021
278,-0.3913929758113861,0.16283081503785066,-0.7684922587501828,-0.47928833952085764
279,-0.4834232649569662,0.22214982059550012,-0.7197658307374419,-0.44596922877097145
280,-0.5644052807520411,0.2837541697328383,-0.6581442703184454,-0.4096051387195208
281,-0.6330471039976889,0.3459789515662626,-0.5843865658456718,-0.3715404027186646
282,-0.688349342499024,0.40707627303795874,-0.4995168500639945,-0.3330870863795682
283,-0.7296238056935513,0.46526056888629136,-0.4048060105210915,-0.295489084486823
284,-0.7565046066482457,0.5187554281502589,-0.30174741257279525,-0.25988860092403016
285,-0.7689514677138904,0.5658407492730071,-0.1920272753616949,-0.22729586947407812
286,-0.7672451984373982,0.6048990227900397,-0.07749037272951162,-0.19856288635254657
287,-0.7519755069802613,0.634459557679536,0.039898153565794466,-0.17436181896535227
288,-0.7240214944923635,0.6532395143300318,0.15809398458612944,-0.15516863236037057
289,-0.6845253609776553,0.6601806826136615,0.2750168602274888,-0.14125233829139444
290,-0.634860016725366,0.6544810458941697,0.38859485021022777,-0.13267012519340982
291,-0.5765914412721301,0.63562029842824,0.49680862271687387,-0.12926847439297226
292,-0.5114367584542306,0.6033786314086587,0.5977346716056459,-0.1306902124175212
293,-0.4412190982869129,0.557848268188719,0.6895864867290508,-0.1363872952529516
294,-0.3678203916616529,0.4994374079199853,0.7707527002633425,-0.14563897172390655
295,-0.2931332903487588,0.4288664244921668,0.8398313139259721,-0.157574833593407
296,-0.21901342141635294,0.34715635961900454,0.8956592057601063,-0.17120213302631385
297,-0.14723317155878105,0.25560994039161805,0.9373362284922657,-0.1854366369454387
298,-0.07943815335330542,0.1557855378508696,0.9642433415342014,-0.19913619534200444
299,-0.01710743326499061,0.04946465947095039,0.9760543623015278,-0.21113612912684002
300,0.0384814978572596,-0.06138626950279197,0.9727410761235121,-0.2202854944413328
301,0.08628215448849913,-0.17465893720656395,0.9545716038391917,-0.22548325572993685
302,0.12550217370927488,-0.2881499683670206,0.9221020882790694,-0.22571339994717327
303,0.15561956969100774,-0.3996104223391348,0.8761619212301804,-0.22007804904933523
304,0.17639175077163655,-0.5067967793722149,0.8178328872290135,-0.20782767680057804
305,0.18785710933689073,-0.6075221883023938,0.7484227458186986,-0.18838760769503904
306,0.19032918397671,-0.6997067388716615,0.6694339061765178,-0.1613800686751384
307,0.18438358231053195,-0.7814255423572967,0.582527964023109,-0.12664117599354655
308,0.17083803672583683,-0.8509534546849353,0.4894869676285004,-0.0842323672307168
309,0.15072613943693045,-0.9068053554699217,0.39217235517121046,-0.034445928946341776
310,0.12526546337723327,-0.9477710025482284,0.29248255785696053,0.022195579809108152
311,0.09582091747325197,-0.972943611914384,0.19231029081473702,0.08494605262357977
312,0.06386430525220908,-0.9817414643719335,0.09350055622120534,0.1528485970947323
313,0.030931151491770444,-0.9739220088915059,-0.0021896396542305284,0.2247540654633674
314,-0.0014240696682336002,-0.9495881145009468,-0.09312890113050715,0.29934493915604854
315,-0.031673131784301596,-0.9091863130135472,-0.17784550586736758,0.3751640134588926
316,-0.058358494782682485,-0.8534970693300056,-0.2550571242931334,0.4506472035629509
317,-0.08013582151606322,-0.7836173096256891,-0.32369551579696326,0.5241596848460223
318,-0.09581345780395888,-0.7009356256749437,-0.38292564967911263,0.5940344912386436
319,-0.10438783915541038,-0.6071007512271497,-0.4321588399628396,0.6586126281342223
320,-0.10507389128519372,-0.5039840693478993,-0.47105963395043854,0.7162837122790043
321,-0.09732961915003896,-0.39363705394982196,-0.49954635108023876,0.7655261315698061
322,-0.08087422734219445,-0.2782446708026007,-0.5177853272959002,0.8049457232378049
323,-0.05569927956291984,-0.16007586012371902,-0.5261790768148321,0.8333119994240527
324,-0.022072582414458204,-0.0414322920305473,-0.5253487339743791,0.8495910039508285
325,0.019465335565448827,0.07540337401264363,-0.516111278990039,0.8529739618523542
326,0.06811208951522014,0.188218485058107,-0.49945217947201137,0.8429009820642999
327,0.1228214004652256,0.29491942609913857,-0.47649419124069314,0.8190791911720107
328,0.18232772416923587,0.3935775182133621,-0.4484631545960328,0.781494809404419
329,0.24517694518268796,0.4824706941665176,-0.4166516934476499,0.7304188258585403
330,0.3097623783230497,0.5601199684810346,-0.3823817728581444,0.6664060846588303
331,0.37436518198517926,0.6253198492566834,-0.34696709442635076,0.5902877535813658
332,0.43719817243523745,0.6771619900809713,-0.31167630798567236,0.503157307657642
333,0.4964519380937021,0.7150515484178831,-0.27769799238249326,0.40635031843832514
334,0.5503420902351578,0.7387158977286925,-0.24610830831909503,0.3014184910299999
335,0.597156453086523,0.7482055297566791,-0.21784215368562998,0.19009853196764845
336,0.6353009928746106,0.7438871761935314,-0.19366855832819194,0.07427655796027595
337,0.6633433120880043,0.7264293705492972,-0.17417094318948192,-0.044051134604641884
338,0.6800525914518148,0.6967808567120695,-0.15973274106391155,-0.16282002951563698
339,0.6844349465043622,0.6561424258040485,-0.15052873607042352,-0.27994110216362983
340,0.675763276144302,0.6059329231777036,-0.14652232991525696,-0.3933452606302098
341,0.6536008143639194,0.5477503087863854,-0.1474687888661913,-0.5010274752921039
342,0.6178177502922299,0.48332877321589796,-0.15292436998928388,-0.6010895619363615
343,0.5686004518291287,0.4144930054469142,-0.1622610725383718,-0.6917806147573036
344,0.5064530103397621,0.34311077463345985,-0.1746866142963655,-0.7715341414570679
345,0.4321910135722812,0.27104502522121116,-0.18926909684020224,-0.839001031627191
346,0.34692764644828455,0.200106691711419,-0.2049657015738496,-0.8930775897090373
347,0.2520524098637605,0.1320094161723393,-0.22065465303728593,-0.932927982652844
348,0.1492029313871829,0.06832729883590362,-0.235169600123041,-0.9580005869921132
349,0.04023051417035842,0.010456731154429471,-0.24733550159588194,-0.9680378671072037
350,-0.072839772804254,-0.04041674640298554,-0.25600506135213424,-0.9630795723459756
