,0,1,2,3
0,-0.5113899603510877,0.0,-0.8593487699718391,0.0
1,-0.5712727151592946,0.11235880805141976,-0.8111851978679879,0.05478647577335808
2,-0.6154097553742108,0.2264053903119826,-0.747630914922244,0.1051639067382961
3,-0.643126967889597,0.33941612236530694,-0.6699650028665017,0.14943658851071223
4,-0.6541691330635044,0.4486527746391397,-0.5797787066549229,0.1860916023497281
5,-0.6487024652937866,0.5514300974851286,-0.4789387825955679,0.21384013102123825
6,-0.6273065946573129,0.6451824458562211,-0.3695442977675496,0.23165288654778038
7,-0.5909562235516677,0.7275277850518338,-0.25387792867070386,0.23878873750032042
8,-0.5409929499006805,0.7963274811222336,-0.13435294166867,0.2348157959598406
9,-0.4790879935496962,0.84974038145876,-0.013457143189240128,0.21962441542786454
10,-0.40719678887299365,0.8862698303315097,0.10630483877063296,0.19343175600099716
11,-0.3275066087022321,0.904802437226224,0.22246954034134803,0.15677778690285504
12,-0.24237855742817888,0.9046376184880168,0.3326715078571028,0.11051281362559648
13,-0.15428541022939868,0.8855071599737017,0.43469762690274905,0.05577683202525524
14,-0.06574687738373128,0.8475842945064728,0.526537620331205,-0.006028780656569116
15,0.02073606500864436,0.7914820468036193,0.6064294970719366,-0.07327653291871952
16,0.10274611535729836,0.7182408637766915,0.6728988593899842,-0.14415416196542719
17,0.17801221591011096,0.6293058130909255,0.7247911289750026,-0.2167110148466896
18,0.2444681706426017,0.5264938910278054,0.7612959280361361,-0.2889083006918616
19,0.3003058324849247,0.4119522256008622,0.7819630460740459,-0.35867194673215275
20,0.34402151891822363,0.2881081864379105,0.7867096313557451,-0.42394672231397623
21,0.37445448679636895,0.15761261355081035,0.7758184631480171,-0.48275026007905947
22,0.3908164983320065,0.02327754777441149,0.7499273810745636,-0.5332256028322017
23,0.3927117354859092,-0.11199001787822496,0.7100101660751124,-0.5736909383782101
24,0.38014656386966766,-0.24525674782434748,0.6573493779432036,-0.6026852519702071
25,0.3535289036042181,-0.3736322575461563,0.5935018520773507,-0.6190087253166278
26,0.31365722694994075,-0.49433739701775553,0.5202577379941172,-0.6217568398892188
27,0.2616994643669501,-0.6047698543493532,0.43959411986224295,-0.6103472973667153
28,0.19916235541908617,-0.7025654760770383,0.3536243909205972,-0.5845390475875862
29,0.12785202222174874,-0.785653806235705,0.26454465588821596,-0.5444429099567227
30,0.04982676490842969,-0.8523064891413359,0.17457850584412105,-0.49052348298890214
31,-0.03265672470234923,-0.9011773571280612,0.08592154682601183,-0.42359225337867384
32,-0.11720236834860592,-0.9313332299525248,0.0006870656866710956,-0.3447920352624425
33,-0.20133743005201635,-0.9422746820857071,-0.07914581546826133,-0.2555730867172697
34,-0.28257737787926346,-0.9339462819555255,-0.15178021082039533,-0.15766145862463193
35,-0.3584912331503653,-0.9067360672219847,-0.21564458078992743,-0.05302032562211399
36,-0.4267657476553122,-0.8614642858981152,-0.2694298202230865,0.056194774888842905
37,-0.48526677723363304,-0.7993616979711826,-0.3121194183404356,0.1676857162215651
38,-0.5320962888291063,-0.7220379895499415,-0.34301196011505475,0.27906536201936416
39,-0.5656435461490669,-0.631441095072643,-0.3617354329159953,0.38791364854365085
40,-0.5846291636486294,-0.5298084467112552,-0.36825300957078205,0.49183480127678236
41,-0.5881408961238447,-0.4196113682511746,-0.3628601942750214,0.5885142864465662
42,-0.5756602373087227,-0.3034939984990337,-0.3461734356149526,0.6757741017020948
43,-0.5470791303889571,-0.1842082625180434,-0.31911052591610345,0.7516250483868231
44,-0.5027063405435682,-0.06454650441555021,-0.2828633128086949,0.8143146997395528
45,-0.4432632983344165,0.05272654934114429,-0.23886344213778174,0.8623698831443272
46,-0.3698694865229849,0.16494081337817118,-0.1887420263108582,0.8946326276888419
47,-0.2840177051158618,0.2695851990497662,-0.13428428449419744,0.9102886874897977
48,-0.1875398035727766,0.3643677168960213,-0.07738032693558404,0.9088879325655097
49,-0.08256370880120266,0.44726984916003554,-0.019973351962347997,0.8903560979926723
50,0.028537203185310257,0.5165938608298986,0.0359934115222157,0.8549975937476151
51,0.1432011507387194,0.5710018958922828,0.08862965254447655,0.8034892967578164
52,0.2587400014087544,0.6095459122348369,0.136149457749565,0.7368654678455883
53,0.37240480664683007,0.6316877387415237,0.17692000039350947,0.6564941539501458
54,0.4814531952249215,0.637308785835527,0.20950618799572043,0.5640456448693331
55,0.5832169548588966,0.6267091998488853,0.23271012075551611,0.46145374859008204
56,0.6751681237427493,0.6005965156647153,0.24560434451179083,0.350870825247743
57,0.7549819477092606,0.5600641244941906,0.24755803932580284,0.23461767250753202
