,0,1,2,3
0,0.41872004958365727,0.0,0.9081153671624876,0.0
1,0.48311829203075096,-0.1120012363638476,0.8671103823238545,-0.04660497639135337
2,0.5330874084182171,-0.22602882507157301,0.8103957549667982,-0.08937284573351462
3,0.5678425492553123,-0.3394406686170243,0.739109695160925,-0.12669542321323207
4,0.5869951166364333,-0.4495659851164623,0.6547043469946512,-0.15712853368358215
5,0.5905582614929408,-0.5537705320128865,0.5589124302357712,-0.17943253045238022
6,0.5789422508998174,-0.6495213169386771,0.4537072935636168,-0.19260742647280726
7,0.5529398587269946,-0.7344491905635571,0.3412573469536478,-0.19592172483332365
8,0.5137021823705614,-0.806407765505216,0.2238759776375881,-0.18893419541581538
9,0.4627055273639963,-0.8635271933884542,0.10396816364208045,-0.17150802364425652
10,0.4017102243894219,-0.9042614567423622,-0.01602492147963963,-0.14381695088810953
11,0.3327124440296458,-0.9274279905481247,-0.13368197142671187,-0.10634322945611105
12,0.2578902485185256,-0.9322386359809072,-0.24665692155968655,-0.05986742311315554
13,0.17954526242893099,-0.918321141577302,-0.35273229791804817,-0.00545029145465159
14,0.10004145213514894,-0.8857306594313914,-0.44986925564171487,0.055592801928780355
15,0.02174257432106791,-0.8349509303120397,-0.5362531050634307,0.12172432683231896
16,-0.05305011496502279,-0.7668851056877158,-0.6103332367751398,0.19122306363020028
17,-0.12215830794522271,-0.6828364102329747,-0.6708564967488932,0.26222765954396765
18,-0.18358371513874605,-0.5844790991236927,-0.7168932256249867,0.33278417221438633
19,-0.23556031044750067,-0.47382040407643217,-0.747855358503734,0.40089640504745794
20,-0.2766004272377721,-0.3531543846953293,-0.7635061784545176,0.4645777649480477
21,-0.30553353783133363,-0.22500880172468346,-0.7639615235865362,0.5219033309780934
22,-0.3215367345713458,-0.09208630129457274,-0.749682458770129,0.5710608132655008
23,-0.32415614099526435,0.042798660097977975,-0.7214596337042236,0.6103991054091115
24,-0.31331871135234834,0.17678561480538993,-0.6803897537617797,0.6384731901108837
25,-0.2893341199879594,0.3070350050019906,-0.6278447838280468,0.6540842454410091
26,-0.25288669288200954,0.4307945952213906,-0.5654346833688864,0.6563139158472612
27,-0.20501758558919092,0.5454637588330389,-0.4949646288168151,0.6445518548721615
28,-0.14709765866864005,0.6486540734003208,-0.4183878131346777,0.6185158120014052
29,-0.08079173722307749,0.7382447511263233,-0.33775501880740777,0.5782637200286025
30,-0.00801515948726253,0.8124315582837951,-0.2551622369021652,0.5241974372143013
31,0.06911628496200484,0.8697680384681543,-0.17269764935702991,0.45705800542039116
32,0.14834175876516456,0.9091980447055942,-0.09238930323496036,0.37791249616510536
33,0.22731471727635055,0.9300788001645018,-0.01615478406196197,0.288132725919923
34,0.3036646801795163,0.932193941120559,0.05424585886625338,0.1893663247397873
35,0.3750598652019245,0.9157562431010935,0.11725276778547045,0.08350083342537176
36,0.4392690910773475,0.8813999856381339,0.17154345946548763,-0.027378320908899925
37,0.49422137307991837,0.8301631664696788,0.21606362368726562,-0.14103496710803395
38,0.5380616902270347,0.763460026001508,0.2500507882654368,-0.2551333171023284
39,0.5692014972604008,0.6830445811713093,0.2730502834936797,-0.36729184354277433
40,0.5863626844266443,0.5909660886284133,0.2849231346382992,-0.4751386026741031
41,0.5886138506630814,0.4895175548805375,0.2858457158800909,-0.5763666584600097
42,0.5753979470027726,0.38117858086325407,0.276301207768932,-0.6687882584656367
43,0.5465505620816962,0.26855396605530113,0.2570631075776515,-0.7503864398606037
44,0.5023083551975189,0.1543095993918967,0.22917124272563455,-0.8193628044656802
45,0.44330738860745833,0.04110722830369856,0.19390092665840022,-0.874180293548326
46,0.37057136351667314,-0.06846027833552248,0.15272606947838693,-0.9135999138207597
47,0.28549001718728584,-0.17193157331298198,0.10727720789580143,-0.9367105128323301
48,0.18978818547214604,-0.2670358357132142,0.05929554689578562,-0.942950871052392
49,0.08548626967692406,-0.3517466864498209,0.010584205701709405,-0.9321235652304686
50,-0.025146936887429056,-0.42432969393253206,-0.03704206935072086,-0.9044002584644255
51,-0.139647914398891,-0.4833823117151827,-0.08180742427689472,-0.8603182818341745
52,-0.25541726129028336,-0.5278652812255985,-0.12202434320390428,-0.8007685852836929
53,-0.3697822735145233,-0.5571247477918075,-0.1561407420748922,-0.7269753463884776
54,-0.4800617173705559,-0.5709045717658177,-0.1827834919078309,-0.6404677295056332
55,-0.5836311970411938,-0.569348562763772,-0.20079724395390222,-0.5430444795222649
56,-0.6779874998122872,-0.5529926177343378,-0.20927754832775797,-0.43673220924902123
57,-0.7608103239721057,-0.5227469964216965,-0.20759740241033434,-0.32373839312326974
58,-0.8300198561114486,-0.4798692144903012,-0.19542653192395762,-0.20640020849157548
59,-0.8838287644507608,-0.42592826896673863,-0.17274289187044384,-0.08713046615665632
