,0,1,2,3
0,-0.9734825137953602,0.0,0.22876143760403816,0.0
1,-0.9473541235674299,0.031490377536368165,0.3061369518749168,0.08836677757584305
2,-0.9052645381271729,0.060317530159355356,0.38447121841792503,0.17041066214620412
3,-0.8480541213159416,0.08505376192565679,0.46215835324648036,0.24490757731405738
4,-0.7768749396968283,0.10439608667707428,0.5375301887704742,0.31085057715555314
5,-0.6931644408534982,0.11720474050150308,0.6088955140569244,0.36746749475509566
6,-0.59861256708643,0.12253737187893013,0.6745805983156955,0.4142325474841845
7,-0.4951230986687305,0.11967800628370817,0.7329700015089459,0.45087167671589995
8,-0.38477016011316995,0.10816001498413283,0.7825466624805679,0.47736155698342725
9,-0.26975093918090987,0.08778247037962453,0.8219302666060743,0.4939223679303612
10,-0.1523357587688824,0.058619438612046326,0.8499129314409998,0.5010045778099075
11,-0.0348167041277757,0.021021940150917823,0.8654913093436366,0.499270135894996
12,0.08054395943551049,-0.024387503939128086,0.867894289113091,0.4895686092622282
13,0.1915643409146259,-0.07672763298653484,0.8566055822998851,0.47290892357715464
14,0.2961912406922049,-0.1348782209568639,0.8313806014834144,0.450427474656908
15,0.3925450788691041,-0.1975063901345606,0.7922571744870985,0.42335346506835453
16,0.4789603694278247,-0.2630988222528283,0.7395597868592533,0.3929723856805108
17,0.5540207869947228,-0.32999907279599017,0.6738972013328195,0.36058860432261053
18,0.61658800841688,-0.3964490616416633,0.5961534635340267,0.32748804148599686
19,0.6658236667175369,-0.46063370373420476,0.5074724639752376,0.29490190594471355
20,0.7012039263638059,-0.5207275598630452,0.4092363833679449,0.26397243147530514
21,0.7225263719017196,-0.5749423319916247,0.30303849764521607,0.23572150036749007
22,0.7299090923275268,-0.6215740013779798,0.19065095709211088,0.21102296156682834
23,0.7237820363365712,-0.6590484116452424,0.07398827722923637,0.19057935307115254
24,0.7048709040307435,-0.6859641329454684,-0.044932615476644844,0.17490362211710148
25,0.6741740240434778,-0.7011315066078458,-0.16403485500603493,0.16430630569149085
26,0.6329328368084743,-0.7036068606351042,-0.28122563376567955,0.15888849130721008
27,0.5825967605989112,-0.6927210028786888,-0.3944406982849809,0.15854072740736175
28,0.524783353141095,-0.6681012378141844,-0.5016883004708566,0.16294789801591925
29,0.4612347946985016,-0.6296863111166576,-0.6010915743691492,0.17159992125331566
30,0.3937718057456948,-0.5777338597820143,-0.6909283455966637,0.18380798000143359
31,0.32424617157109575,-0.5128201300520665,-0.7696674420226597,0.19872584916201647
32,0.2544930759278215,-0.43583191629713824,-0.8360006583834403,0.21537575124422476
33,0.18628444549369808,-0.3479508665470654,-0.8888696322387395,0.23267805379970788
34,0.12128447645891573,-0.25063048975054114,-0.9274870114442775,0.24948402149166476
35,0.06100845483774513,-0.1455663813694091,-0.9513514310958724,0.2646107548932246
36,0.006785894635118306,-0.034660353055876475,-0.9602559673009406,0.276877389511996
37,-0.040271094982227085,0.08002069530152234,-0.9542898924709636,0.2851415935288114
38,-0.07929343799297187,0.19629019075169696,-0.9338337182266041,0.28833539222404375
39,-0.10967409464546536,0.3118905108532831,-0.8995476734901658,0.2854993613334459
40,-0.13107998890980518,0.4245436548472312,-0.8523539229327011,0.2758142702936057
41,-0.14345659096981467,0.5320027481487549,-0.7934129807688739,0.2586293185563884
42,-0.14702507313689955,0.6321031422443362,-0.7240949132703292,0.23348619233256693
43,-0.14227214698661314,0.7228118789097565,-0.6459460469028268,0.20013827317476743
44,-0.12993287592578562,0.8022743248173658,-0.5606520046593667,0.158564451135578
45,-0.11096693611046736,0.8688568491804113,-0.4699979783820481,0.10897713080885843
46,-0.08652896516487704,0.9211845114637409,-0.37582720756990284,0.05182416499099124
47,-0.057933788318489304,0.9581728460575711,-0.2799986738492547,-0.012215395681741736
48,-0.026617441613437577,0.9790529732150959,-0.18434503402566468,-0.08224169180356367
49,0.0059049815253082935,0.9833894269862538,-0.09063180315068702,-0.15715038129921283
50,0.03808355349458247,0.9710902673570486,-0.0005187626572771813,-0.23565454903936642
51,0.06837864615146333,0.9424092309704559,0.08447549170213083,-0.31631170296694827
52,0.09530579247367058,0.8979398680395968,0.16300503009462658,-0.39755522820086986
53,0.117479100745454,0.8386018075940742,0.233923368008801,-0.477729554337399
54,0.133652082500565,0.7656194842215399,0.29630493650065504,-0.5551281931490676
55,0.14275482107316528,0.6804938422612928,0.34946077030803646,-0.6280337265788716
56,0.1439265004715799,0.5849677034619257,0.39294808744929155,-0.6947587703213454
57,0.13654243206888145,0.4809856372344218,0.4265735880836704,-0.753686907786208
58,0.12023485634276712,0.37064930504001725,0.4503904582830159,-0.803312583669147
59,0.09490695508821795,0.2561693588877812,0.4646892219983754,-0.8422789659023018
60,0.0607396821989708,0.13981505571456532,0.4699827379647049,-0.8694128289927059
61,0.01819120393237672,0.023862802576652964,0.4669857837442102,-0.8837555796335794
62,-0.03201107205527101,-0.08945512919486318,0.45658980294159995,-0.8845896353543563
63,-0.08888571042257876,-0.1980004899825274,0.43983351050508807,-0.8714594766746895
64,-0.1512193508684073,-0.2997763446569364,0.4178701520059846,-0.8441868200638755
65,-0.2175951694702391,-0.392970645629489,0.39193229336916335,-0.8028794998697798
66,-0.28642700462117915,-0.47599505415562027,0.3632950757222093,-0.7479337988078371
67,-0.35599830710463076,-0.5475180975985918,0.3332389044210076,-0.6800301248628199
68,-0.4245049482662621,-0.6064918923632555,0.3030125510704896,-0.6001220936516581
69,-0.4901008187083715,-0.6521718229219239,0.2737976322858217,-0.5094192354463626
70,-0.5509450750211858,-0.6841287427706341,0.24667538944940187,-0.40936370120585586
71,-0.6052498456936061,-0.7022534489010995,0.22259663084256281,-0.3016014882786836
72,-0.6513271907152882,-0.7067533728258345,0.20235561288418058,-0.18794884029571654
73,-0.6876341229528293,-0.6981416235875818,0.18656853295306866,-0.07035459385945403
74,-0.7128145428609557,-0.677218706736252,0.17565718505994846,0.04914065597059275
75,-0.7257370104334165,-0.6450474232840747,0.16983819454509327,0.1684476211627981
76,-0.7255273777441449,-0.6029216196857672,0.16911810243408656,0.28547261180066
77,-0.7115954295355075,-0.5523296097965288,0.17329441777224042,0.39816201674088747
78,-0.6836548250176752,-0.49491321882812367,0.1819626010331198,0.504545932383266
79,-0.6417357977502853,-0.4324235043669022,0.19452878748526833,0.6027799180433631
80,-0.5861902481313129,-0.36667428795405677,0.2102279101048794,0.6911839012607772
81,-0.5176890502139962,-0.29949468064032514,0.22814674101786708,0.7682773250068029
82,-0.4372115866642853,-0.2326818061113397,0.24725124210123484,0.8328097194861851
83,-0.3460277178865623,-0.16795491497539822,0.26641750252174823,0.8837859918214925
84,-0.24567257890436453,-0.1069120439066265,0.284465446501217,0.9204858546382174
85,-0.13791477581854297,-0.05099030458415798,0.30019442087289183,0.9424769562838791
86,-0.02471871813755966,-0.0014307915227747409,0.3124197209117271,0.9496214276198135
87,0.09179803011645381,0.04075102261040563,0.32000908579345505,0.9420757192670786
88,0.2094113725364996,0.07478867770353165,0.32191819257268,0.9202837649499607
89,0.3258401672692962,0.10018133656127051,0.31722419985835454,0.884963667176762
90,0.4387973970693897,0.11670322264373842,0.3051564388736672,0.8370882569739201
91,0.5460417965153769,0.12440567659209853,0.2851234191755484,0.7778600259221234
92,0.6454286963091128,0.12361181160180555,0.2567354072546004,0.7086810627320678
93,0.7349588609630927,0.11490393657885156,0.2198219462799704,0.6311187447574355
94,0.812824142694148,0.09910410036301008,0.17444381165406572,0.5468680342828266
95,0.8774488498543342,0.07724828549267958,0.12089903664490831,0.457711307721451
96,0.9275258308933401,0.05055494161757729,0.0597227916803785,0.36547670111453584
97,0.9620464021374371,0.020388692678659052,-0.008318943817677116,0.2719959862185939
98,0.9803233964530284,-0.011779825247100011,-0.08224182080101208,0.17906299728106803
99,0.9820067764692946,-0.04441694007929958,-0.16086141938579754,0.08839360924615783
100,0.9670914363528665,-0.07597060681696999,-0.24281700553486127,0.0015882241327303103
101,0.935917005705696,-0.10491558746638918,-0.3266002038788321,-0.07990234517066917
102,0.8891596633135211,-0.12979796430476756,-0.41058791776892495,-0.15480679371624517
103,0.82781616241084,-0.14927781957999142,-0.49307871677606674,-0.2220583547072696
104,0.7531804580595384,-0.16216896095504119,-0.5723318200585208,-0.2808143754306125
105,0.666813506496758,-0.16747464665651077,-0.6466077336488809,-0.33047001235548157
106,0.570506971468989,-0.16441836550973205,-0.714209552565706,-0.3706657680610452
107,0.4662417195595826,-0.15246885230113263,-0.7735239159625347,-0.40128874822761346
108,0.35614211171368293,-0.13135866506083224,-0.8230606059072382,-0.4224676749541503
109,0.24242719848756789,-0.10109581423944392,-0.8614898078331815,-0.4345618491955815
110,0.1273599995361796,-0.0619681102632188,-0.8876761025919133,-0.4381444062358671
111,0.01319609172008071,-0.014540081160824753,-0.900708335127484,-0.43398035005634505
112,-0.09786725609837653,0.04035749878740927,-0.8999246012685304,-0.42299998168684827
113,-0.20374018030057323,0.10164523987561225,-0.8849317096459088,-0.40626844992552164
114,-0.3024863773728901,0.1680195146663268,-0.8556186074646821,-0.3849522473701336
115,-0.39236521765084953,0.23798299689169827,-0.8121634035581216,-0.36028354817994906
116,-0.4718688218487416,0.3098806172583951,-0.7550337762704742,-0.3335233345740337
117,-0.5397532312786563,0.3819400516199941,-0.6849807134598607,-0.30592428553611806
118,-0.5950629508515103,0.45231573870038866,-0.6030256933448813,-0.27869440291067976
119,-0.637148309624296,0.519135331219831,-0.5104415740549938,-0.2529623270339675
120,-0.6656752626781969,0.5805474182658446,-0.408727612655706,-0.22974524686256817
121,-0.6806274460169621,0.6347693197570896,-0.29957917732679445,-0.2099202394619194
122,-0.6823004882837427,0.6801337468384601,-0.18485284574178085,-0.1941997824932054
123,-0.6712887746257894,0.7151331452408102,-0.06652769532960384,-0.18311207331447016
124,-0.6484650442273853,0.7384605915046909,0.053336315792810035,-0.17698666228664153
125,-0.6149533792567023,0.7490461932293898,0.17264190715123576,-0.1759457690440581
126,-0.5720963048589097,0.7460880521807319,0.2892989557619372,-0.17990150237003635
127,-0.5214168633643396,0.7290769805277381,0.40126885685023117,-0.18855905066042106
128,-0.46457664751627714,0.6978143124376724,0.50660772724367,-0.20142575465088142
129,-0.4033308742571413,0.6524223219853368,0.6035074409877631,-0.21782582105579704
130,-0.3394816500673521,0.5933469396482388,0.6903335390880198,-0.23692028889021832
131,-0.27483061933425507,0.5213526490696813,0.7656591309590043,-0.25773172323848
132,-0.21113219776975814,0.4375096385764259,0.8282940022917878,-0.27917298756342834
133,-0.15004857327465743,0.343173473347609,0.8773082602381627,-0.3000793384534573
134,-0.09310760739833931,0.239957739388781,0.9120499791851444,-0.31924299870218076
135,-0.04166469293808653,0.12970028496022548,0.9321564556892256,-0.3354492980474304
136,0.0031304807555609243,0.014423844497592458,0.9375588357710342,-0.3475134274640503
137,0.040361430912655524,-0.1037080296275338,0.9284800379226805,-0.35431683373014505
138,0.06936597727603525,-0.22243868443001993,0.9054260569034198,-0.354842286580824
139,0.08975042016446053,-0.3394685974321169,0.8691708927089739,-0.3482066810175535
140,0.10139646757274862,-0.45250692192399883,0.8207355020736509,-0.333690691525174
