,0,1,2,3
0,-0.8530129954048676,0.0,0.5218896719330776,0.0
1,-0.8059628100844154,-0.0038494506950100954,0.5872232326353823,0.07468604651091774
2,-0.7473422070038004,-0.011045513361419845,0.6485115943694837,0.14418853710896007
3,-0.6782536381026665,-0.022191543913983536,0.7044905087209776,0.20778031884966602
4,-0.5999889551099371,-0.03775533019971336,0.7539328531938594,0.26490194726079935
5,-0.5140009739292571,-0.058050884984928885,0.7956777523957729,0.31516663512283966
6,-0.4218716201378445,-0.08322445631739309,0.8286588958485361,0.3583607962989663
7,-0.32527741161760193,-0.11324515816292252,0.8519313517673898,0.39444025088699514
8,-0.2259530958605562,-0.14790050516445685,0.8646962061679128,0.4235222663354873
9,-0.1256543010051023,-0.18679700880118474,0.8663224034169352,0.4458737124789423
10,-0.02612008016932027,-0.22936586132988757,0.8563652267425533,0.46189570413083747
11,0.07096377232281968,-0.27487360197546595,0.8345809337672596,0.47210519055282335
12,0.1639997766212097,-0.32243753023664495,0.8009371509817335,0.47711402467371455
13,0.25151138196694717,-0.3710455071650433,0.7556187300808553,0.4776061045513422
14,0.33217239024856404,-0.41957967020307174,0.6990288758282346,0.47431322379536445
15,0.40483251961627975,-0.4668434835544784,0.6317854669954006,0.46799029543063986
16,0.4685385365029423,-0.5115914567474302,0.5547126061995634,0.4593906243253245
17,0.5225504953083,-0.5525607913149867,0.4688275483387825,0.44924189661367603
18,0.5663527468203741,-0.5885041612298748,0.3753232680003539,0.4382235307256714
19,0.59965950613766,-0.6182227982979345,0.2755470309772869,0.4269459943400472
20,0.6224149051911904,-0.6405990400501558,0.1709754312913781,0.4159326358647362
21,0.6347875906077778,-0.654627505170797,0.06318644051865635,0.40560450936696035
22,0.6371600612389431,-0.6594440900235036,-0.046170911361706424,0.3962685900233441
23,0.6301130678943252,-0.6543520287272709,-0.1554085467084734,0.3881096852428018
24,0.6144055174922062,-0.6388443273180981,-0.2628323241831164,0.3811862469884273
25,0.590950432019204,-0.6126219681574331,-0.3667752533061096,0.3754301860392541
26,0.5607876067127622,-0.5756073818217978,-0.46563019052580285,0.37065068166743137
27,0.5250536894373818,-0.5279527977473266,-0.5578812792600372,0.36654187320161474
28,0.484950462426141,-0.4700432090992861,-0.6421334256201361,0.3626942159363247
29,0.4417121469713921,-0.40249381862366373,-0.7171391477755068,0.35860918548676907
30,0.3965725703372359,-0.3261419673678779,-0.781822199035399,0.35371692449327474
31,0.350733031715215,-0.24203368378279216,-0.8352974411929623,0.34739634585711315
32,0.30533168056634646,-0.1514051234732946,-0.8768865336235457,0.3389971394838739
33,0.2614151768257146,-0.055659296451400386,-0.9061291028760674,0.32786307654984437
34,0.21991333933827645,0.04366140398545676,-0.9227891646129,0.3133559679599757
35,0.18161740817450714,0.1449062515998355,-0.9268566821178085,0.29487961290809417
36,0.1471624502093957,0.24635010746627625,-0.9185442604537628,0.271903069837711
37,0.11701432799274258,0.34622942776565513,-0.8982790899047864,0.24398259575900624
38,0.09146153227268114,0.44277952266422854,-0.8666903637808778,0.21078163049217916
39,0.0706120515936294,0.5342721960466417,-0.8245925012848647,0.17208824923860397
40,0.05439532138972378,0.6190528832844234,-0.7729646033643129,0.12782956877812002
41,0.04256916324938262,0.6955764131599627,-0.7129266559405383,0.07808266802056404
42,0.03473149586597285,0.762440550339274,-0.6457130685294797,0.023081670725932923
43,0.030336475876067526,0.8184165256753333,-0.5726441952753978,-0.036779265222806834
44,0.028714612433589415,0.8624758318974988,-0.4950965284017906,-0.10094720397317153
45,0.029096296861031462,0.8938126501915449,-0.41447228003696274,-0.16871597715540565
46,0.030638100644237942,0.9118613766511839,-0.33216907670986723,-0.2392359526459926
47,0.03245112361685386,0.9163088340532741,-0.24955048138788516,-0.31152785180623577
48,0.033630621216553455,0.9071008810208034,-0.1679180310350604,-0.3845003352679674
49,0.033286106524430856,0.8844432642846559,-0.08848543403267942,-0.45697097866056496
50,0.03057111025995372,0.8487966971574608,-0.012355512563252565,-0.5276901699116254
51,0.02471179031536086,0.8008662851179255,0.059499598261362446,-0.5953673811921181
52,0.015033611566746208,0.7415855541902604,0.12625456827571108,-0.6586992032248843
53,0.0009853658630411266,0.6720954662834487,0.1872429764547179,-0.7163984792165096
54,-0.01784012996636211,0.5937189246788306,0.24196517392830535,-0.7672238414223336
