,0,1,2,3
0,0.374216331081627,0.0,-0.9273414352609325,0.0
1,0.30109333623376927,0.07000475217662623,-0.9506439349231498,-0.02680012205452923
2,0.2281427050892053,0.1436785313189428,-0.961557491364842,-0.052101598370525554
3,0.15664347464223552,0.21987885401715013,-0.9598379711331932,-0.07633597172386589
4,0.08777585237885216,0.2973466401346937,-0.9454567688110128,-0.09995935998802016
5,0.022597071451121664,0.374731988098626,-0.9186021474182438,-0.12343177960345472
6,-0.03797918435846176,0.45062273450657764,-0.8796760378378355,-0.14719647127294533
7,-0.09319932356185465,0.5235751305899863,-0.8292863639760348,-0.17165982418346634
8,-0.1424819999801939,0.5921459103337601,-0.768235064455935,-0.19717247854868683
9,-0.18542563101314305,0.6549249850491965,-0.6975020816530969,-0.2240121546061378
10,-0.22181115488676173,0.710567977973884,-0.618225682383251,-0.2523687101993246
11,-0.2516000217751365,0.7578278106078042,-0.5316795592747374,-0.28233186990057296
12,-0.27492753443132034,0.795584570086866,-0.439247235748846,-0.3138819977924977
13,-0.29209177124480484,0.8228729235579388,-0.3423943588029666,-0.3468842053282173
14,-0.3035384355295375,0.8389064003933007,-0.2426395109687704,-0.3810859971873428
15,-0.30984207656670915,0.8430979348540173,-0.14152420477225353,-0.4161185639902432
16,-0.3116842179423034,0.8350761487468563,-0.04058273900104703,-0.45150173352378825
17,-0.3098290047899822,0.8146969536053664,0.0586874042727929,-0.486652494246877
18,-0.30509704178741964,0.7820501625239931,0.15485395961708337,-0.5208969087829878
19,-0.29833813667084064,0.7374609202801962,0.2465764453147564,-0.5534851433265361
20,-0.29040368857730386,0.681485883890191,0.33263031531326726,-0.5836092537423458
21,-0.2821194661092047,0.6149042112291301,0.41192817510791885,-0.6104232928117982
22,-0.274259506529968,0.5387035397244861,0.48353761423311925,-0.633065237545066
23,-0.2675218353133382,0.4540612573449898,0.5466952920883769,-0.6506801824377892
24,-0.2625066552207628,0.36232148120027624,0.6008170062238081,-0.6624442053923529
25,-0.2596975874610813,0.2649682622557726,0.6455035706578793,-0.6675882887918113
26,-0.2594464659995933,0.16359562541379236,0.6805424338582511,-0.6654216695780802
27,-0.2619620918089225,0.05987513028173233,0.7059050691610201,-0.6553539994244447
28,-0.26730324919265186,-0.0444783025304078,0.7217402720893219,-0.6369157190865176
29,-0.27537617392640845,-0.14774151323225987,0.7283635967561414,-0.6097760892507603
30,-0.28593654570612903,-0.2482183639680966,0.7262432548992691,-0.5737583727772202
31,-0.29859595824852997,-0.34427432750430054,0.7159828838634495,-0.5288517288935359
32,-0.31283270238095884,-0.43436960852558115,0.6983016619995128,-0.4752194570501907
33,-0.32800658358546186,-0.5170900385649297,0.6740123097452826,-0.4132033149108834
34,-0.34337738862020056,-0.5911750399208987,0.6439975606528336,-0.3433237292004382
35,-0.3581265187494221,-0.6555420252399101,0.6091857177431061,-0.2662758175475073
36,-0.37138122224576997,-0.7093066859977327,0.570525926087676,-0.1829212415876068
37,-0.3822407883540049,-0.7517987227648761,0.5289637921156358,-0.09427601390733756
38,-0.38980401063033454,-0.7825726804255204,0.48541796389661984,-0.0014944813758268755
39,-0.39319719089702,-0.8014136697180909,0.44075825503088256,0.09415019746026185
