,0,1,2,3
0,-0.9915303020533119,0.0,-0.12987555624546152,0.0
1,-0.9921868563395102,0.06757072584769246,-0.04828089086301596,0.09310421415279653
2,-0.9738593230639279,0.13357240952953126,0.03980542921324895,0.17936543172833586
3,-0.9369903656016058,0.19581972761275762,0.13258641849260328,0.25714690485934083
4,-0.8824346527722621,0.252224697720768,0.22809812893670559,0.32505850092243177
5,-0.8114381128753841,0.3008534478630712,0.3242555592848038,0.38198654970435375
6,-0.7256078672608719,0.33997906869854244,0.4189020477292247,0.4271165300292921
7,-0.6268735844328521,0.3681291901109749,0.5098609389992248,0.45994807469036575
8,-0.5174412058886559,0.3841270560470386,0.5949882559166125,0.48030196604056963
9,-0.39974018148793955,0.38712503506077744,0.6722250759994903,0.4883189958732514
10,-0.27636551050715513,0.37662969433659305,0.7396483164852636,0.48445076722672176
11,-0.15001601074344406,0.3525177773629672,0.7955186661910516,0.4694427173844608
12,-0.023430328971313877,0.31504265458740827,0.8383244690955167,0.44430983557708353
13,0.10067774051534255,0.264831056564142,0.8668204607944591,0.4103057308787274
14,0.21968304793120114,0.20287014429741784,0.8800603826936295,0.3688858709920249
15,0.33111043379896093,0.13048521554519196,0.8774226469117347,0.32166595691803307
16,0.43269213479345986,0.04930858266681307,0.858628393720967,0.2703765183210637
17,0.5224198559096059,-0.038759618760690284,0.8237514687796312,0.21681490674838966
18,0.5985902496643559,-0.1315977264777507,0.7732200448249498,0.16279592646486532
19,0.6598427085340745,-0.22691480821967344,0.7078098170065646,0.11010237397158695
20,0.7051885692433169,-0.3223075810690356,0.6286289075862724,0.06043675653838414
21,0.7340310420544969,-0.41532057586435056,0.5370948191877255,0.015375427337085995
22,0.7461754095067075,-0.5035080442318558,0.4349039711061587,-0.02367368913798941
23,0.7418292813480297,-0.5844960584791671,0.32399453553759805,-0.05550870110856556
24,0.7215929396596091,-0.6560432459619338,0.20650345543481968,-0.0791657233568466
25,0.6864400542219246,-0.716098629856196,0.0847186689522737,-0.09394440594753498
26,0.6376892868972808,-0.7628551168164461,-0.0389723164522431,-0.09942636810097065
27,0.576967529256761,-0.7947972770946606,-0.16213626716788188,-0.09548606901075872
28,0.5061657242575733,-0.810742201748251,-0.28234919103653777,-0.0822938406699855
29,0.427388405344422,-0.8098723911360562,-0.3972511087147106,-0.06031100793098662
30,0.34289824037401884,-0.7917598247892125,-0.5045993126858541,-0.030277223041755993
31,0.2550569894273002,-0.7563805800878146,-0.6023188347964036,0.006809659301705989
32,0.16626437187057477,-0.7041196005770404,-0.6885489116366236,0.049720649771831486
33,0.07889638683012973,-0.6357654584172796,-0.7616843353077923,0.09702894091632445
34,-0.004755358633045784,-0.5524952033226955,-0.8204107026744678,0.1471486180936488
35,-0.08254178814245564,-0.4558496362349656,-0.8637327259809451,0.19837777200135465
36,-0.1525105028470608,-0.347699583783156,-0.890994938000117,0.2489449063879882
37,-0.21295458129646586,-0.23020397337504045,-0.9018943114581032,0.2970574488322157
38,-0.2624548143864087,-0.1057607129740076,-0.8964845107134692,0.3409511168004255
39,-0.29991432501699145,0.023048440851177507,-0.8751716986518124,0.3789388669730695
40,-0.3245847158812966,0.1535176926373086,-0.8387020284053995,0.409458163689823
41,-0.3360831038796853,0.28288024406078105,-0.7881411527045498,0.4311153421304475
42,-0.3343996306381605,0.4083730232309267,-0.7248462783816857,0.4427259125491921
43,-0.31989527970470993,0.5273015304432408,-0.6504314749627628,0.4433497517678635
44,-0.2932900761615524,0.6371032188521604,-0.5667271099093152,0.43232025472698055
45,-0.2556419874795779,0.7354078629111207,-0.475734424877429,0.40926666904663905
46,-0.20831707936330138,0.8200934401058833,-0.3795763838421076,0.37412900551840556
47,-0.15295170120520585,0.889336160684559,-0.2804460122330449,0.3271651029982643
48,-0.09140767705477539,0.9416534230654664,-0.18055350417967622,0.2689496226674781
49,-0.025721654668030537,0.975938645842173,-0.08207340116497831,0.20036494916550743
50,0.041950087187354004,0.99148712651153,0.012906860775162522,0.12258417961471868
51,0.10938995813611455,0.9880122972868258,0.10243577650477086,0.037046580960371556
52,0.17437900804095338,0.9656519841631195,0.1847427806043209,-0.054573913649897804
53,0.2347569754039962,0.9249645209269564,0.25827834918680226,-0.15040642229264603
54,0.2884808934811134,0.8669148189581194,0.32174823018408544,-0.2484261402118519
55,0.33368075104770134,0.7928507402770137,0.3741409871515233,-0.34650163312128385
56,0.3687107783843697,0.7044703592317179,0.41474821120014216,-0.4424452465259498
57,0.3921950386914925,0.6037809215938503,0.44317694095827354,-0.5340653980065807
58,0.4030661480535198,0.49305051310528053,0.45935402684560067,-0.6192194682345253
59,0.4005961196855769,0.37475362765226494,0.46352237849678063,-0.695865987160613
60,0.3844185261904819,0.25151197382940677,0.45622923783320096,-0.7621148248709702
61,0.35454139198228324,0.12603197401903876,0.43830681996002824,-0.8162741417395607
62,0.31135046142864264,0.0010404894042377669,0.41084585477477087,-0.8568929286464897
63,0.2556027307889439,-0.12077965439312496,0.375162739153805,-0.8827980733149154
64,0.18841037760748192,-0.23685276410782355,0.3327611684216118,-0.8931250206633856
65,0.1112154637128705,-0.3447704579237564,0.2852892525471019,-0.8873412502274927
66,0.025756021301790263,-0.44234746164792715,0.2344932337504965,-0.8652619683457567
67,-0.0659756500995773,-0.5276716678997092,0.18216900518058246,-0.8270576026138654
68,-0.16178145017437143,-0.5991472488389821,0.1301126829821307,-0.7732528863931567
69,-0.25931150985459384,-0.6555297873676309,0.08007150512261789,-0.7047175269553596
70,-0.3561224482671371,-0.6959525916112159,0.03369631928368988,-0.6226486570583638
71,-0.4497384047694316,-0.7199435778294463,-0.007503120752527986,-0.5285454712667174
72,-0.5377133231651002,-0.727432342216404,-0.04219890438136781,-0.4241766401598661
73,-0.617692930084015,-0.7187472864649764,-0.06928071571366508,-0.31154127295377787
74,-0.6874748533013828,-0.6946029093916077,-0.08788567266588383,-0.19282435759784378
75,-0.7450653683961954,-0.656077621182491,-0.09742149060476439,-0.07034774316572755
76,-0.7887313425803663,-0.6045826718474625,-0.0975823784527702,0.05348216103204066
77,-0.817046060792522,-0.5418230054038206,-0.08835726095706009,0.17622871444449675
78,-0.8289277683759536,-0.4697510506885371,-0.0700301168401202,0.2954800973460578
79,-0.8236699431566168,-0.3905146335592326,-0.04317242385571307,0.4089037631703774
80,-0.8009625130803174,-0.306400339276039,-0.00862790330785744,0.5142989830984495
81,-0.760903458712878,-0.21977376448859837,0.03251004671383362,0.6096462218565419
82,-0.704000477311442,-0.13301817275092398,0.07892765321819531,0.6931521616649077
83,-0.6311626309397256,-0.04847310402061631,0.12912605672681918,0.7632892983437097
84,-0.5436821491138666,0.031625513714356575,0.18146168402994062,0.8188291670710369
85,-0.443206800559499,0.10520224361023581,0.23419067218917888,0.8588684118866906
86,-0.3317034827594184,0.17039458164759436,0.28551620578061637,0.8828470888591378
87,-0.2114138962467501,0.2255996470021298,0.333637553104522,0.89055878352005
88,-0.08480336761354419,0.26951395458946936,0.37679954139913335,0.8821523239919224
89,0.04549594395061515,0.3011652796755413,0.4133411971539069,0.8581250772104099
90,0.17674608136149367,0.319935825528634,0.4417422957963517,0.8193080216690398
91,0.30616708387797126,0.32557612580170653,0.4606666148960256,0.7668429910860811
92,0.431001989286959,0.3182093481357597,0.4690007653653958,0.7021526743354124
93,0.5485814609161479,0.29832590847894125,0.4658875839533618,0.6269041331714259
94,0.6563864639715034,0.2667685507294062,0.450753204922124,0.5429667563572862
95,0.7521074622859985,0.2247082873895682,0.42332708582439355,0.45236570289931277
96,0.8336986909851851,0.17361182792420296,0.38365443784500874,0.357231994894403
97,0.8994261807390977,0.11520133665668722,0.33210070086230675,0.2597504993649807
98,0.9479083622051848,0.051407555926273094,0.2693479024871429,0.16210708646122535
99,0.9781482611847302,-0.015682501993531113,0.19638294387976518,0.0664362673968662
100,0.9895565014062851,-0.08388195325408777,0.11447805804057014,-0.025229400906337046
101,0.9819645575959126,-0.15096308640712075,0.025163883446736077,-0.11100690581120987
102,0.9556279409965749,-0.21471753999830834,-0.06980421757199791,-0.18920620394924692
103,0.9112192468166628,-0.2730160724973489,-0.1684857951305771,-0.25836842924051934
104,0.8498112420858971,-0.3238663927925142,-0.26879995059666684,-0.31729796564620016
105,0.772850416899262,-0.3654675675488997,-0.36857389759994746,-0.36508762260108263
106,0.6821216559729384,-0.39625960716610786,-0.4655942634385275,-0.4011363259970772
107,0.5797049050201676,-0.4149669527417501,-0.5576598767997677,-0.42515892679732514
108,0.46792490228717,-0.4206347393386289,-0.6426347464874516,-0.4371879281133867
109,0.34929521481941445,-0.412656892146142,-0.7184999267395767,-0.4375671348990584
110,0.2264579574687816,-0.39079531728889627,-0.7834029879963419,-0.42693743321772726
111,0.10212067688150656,-0.3551896729384083,-0.8357038670951504,-0.40621510325612115
112,-0.021008049843911858,-0.3063574434272087,-0.8740159564943316,-0.3765632569593029
113,-0.14028272312398962,-0.24518428331855588,-0.897241406165516,-0.3393571626894143
114,-0.2531831668928956,-0.1729048437365804,-0.9045997514432402,-0.29614437138554994
115,-0.3573733930192524,-0.09107453356877757,-0.8956491419379329,-0.24860068753521042
116,-0.4507556510952262,-0.0015328973963699144,-0.8702996266099714,-0.19848313065304685
117,-0.5315183525664033,0.09364049555648811,-0.8288181438188131,-0.14758110635771735
118,-0.5981767125535156,0.19217656686390802,-0.771825067810114,-0.09766704872670764
119,-0.649605135606551,0.2916724007516784,-0.7002823696681378,-0.050447806348001153
120,-0.68506057845697,0.38965069201669766,-0.6154736561245543,-0.00751802312996068
121,-0.7041963484276248,0.48362149165157076,-0.5189765486892951,0.0296832879657377
122,-0.7070660348921946,0.5711447106304218,-0.41262805342045317,0.059911863192259114
123,-0.6941175170906692,0.6498918195203641,-0.29848374362127034,0.08215199438983635
124,-0.6661772385732465,0.7177051977851654,-0.1787717295792077,0.0956441560281503
125,-0.6244251804076721,0.7726536414735661,-0.05584251738019906,0.09990574379446866
126,-0.5703611960201906,0.8130826300999028,0.06788404033121768,0.09474439177361774
127,-0.5057635844047722,0.8376580806648167,0.1899734275183026,0.08026352486604343
128,-0.43264097010902364,0.8454024757889419,0.3080314678070414,0.05686000135146846
129,-0.35317872312499937,0.8357224399067955,0.4197583258156877,0.025213902443649155
130,-0.2696812854901253,0.8084270477567218,0.5230002100890475,-0.013729273781050252
131,-0.18451187072605058,0.7637363777876188,0.6157975378097869,-0.058783562604043896
132,-0.10003106475836708,0.7022800639126234,0.6964284087860609,-0.10855399278656644
133,-0.018535881135337003,0.6250858462902571,0.7634463518567011,-0.16147375549860266
134,0.0577991913756824,0.5335583693577396,0.815711447939884,-0.21584613423558524
135,0.1269776639922402,0.4294487170220283,0.852414096975606,-0.2698901249999183
136,0.18723165151362525,0.3148154047183785,0.8730908769296424,-0.32178858004241245
137,0.23706633518792386,0.1919777602528313,0.8776321373473225,-0.369737641827343
138,0.2752971727243627,0.06346281466964629,0.8662811728488361,-0.41199619829777984
139,0.3010789280872984,-0.06805301388982138,0.839625028411875,-0.44693408689277003
140,0.3139258015914267,-0.19980603027648025,0.7985771931746366,-0.4730778032223176
141,0.31372216660455804,-0.32900965809460175,0.7443526377362915,-0.4891525301543878
142,0.300723657190024,-0.45291955489971686,0.6784358366244533,-0.49411939283879425
143,0.2755485953165364,-0.568897861351447,0.6025425881214563,-0.4872069626644622
144,0.2391599907045065,-0.6744750187952425,0.5185765937795718,-0.46793617540360466
145,0.19283858483746966,-0.7674076484226862,0.4285818860050685,-0.4361379923012718
146,0.13814763716925405,-0.8457310811090364,0.3346922909498098,-0.39196331355046754
147,0.07689036042532497,-0.9078052578766098,0.23907918319210944,-0.3358848469482318
148,0.011061097895987852,-0.9523528834421329,0.14389882663057427,-0.2686908357334391
149,-0.05720850591247205,-0.978488905447652,0.05124060174998237,-0.19147075363986438
150,-0.12570696293775652,-0.9857406050328009,-0.03692260715570654,-0.10559327696098081
151,-0.19220255692564198,-0.9740578150963284,-0.1187806493996806,-0.01267703787178881
152,-0.2545035906204457,-0.9438130251941951,-0.19272784285450065,0.08544515447779344
153,-0.31051772203015604,-0.8957913805115725,-0.2573991955173075,0.18676777305899545
154,-0.35830886896786424,-0.8311708305624689,-0.3117002438945915,0.2891587155821481
155,-0.3961502213109187,-0.7514929250567023,-0.3548298009398304,0.3904090138688302
156,-0.42257199744691093,-0.6586249837336203,-0.3862950861191371,0.488284900663357
157,-0.43640271277145765,-0.5547145782095745,-0.4059189028252873,0.5805809619136681
158,-0.43680289058755983,-0.44213745178733743,-0.4138387289815295,0.6651730713854129
159,-0.423290335271516,-0.3234401630780974,-0.41049779025009575,0.7400698056085857
160,-0.39575629938085,-0.2012788672354137,-0.3966283866928197,0.8034610706028332
161,-0.3544721051910018,-0.07835574143652987,-0.3732279379861881,0.8537627367904794
162,-0.3000860212382501,0.042645383314799584,-0.3415283945167346,0.8896561734052972
163,-0.23361043981120588,0.1591226053019833,-0.3029598273249234,0.9101216962145104
164,-0.15639964583258378,0.2686171938155202,-0.2591091547940714,0.9144650894769126
165,-0.0701187050863013,0.36887099417575897,-0.21167508458293607,0.902336531134373
166,0.023295775675890473,0.45787859877162534,-0.16242044257516464,0.8737414351261359
167,0.12168205819744152,0.5339330193909201,-0.11312312424893403,0.8290429218545261
168,0.22270571091142938,0.5956637599016875,-0.06552693628286342,0.7689558323392838
169,0.32391678104626437,0.6420663792500753,-0.021293596618037036,0.6945324084133099
170,0.4228102840187119,0.6725228479952441,0.018042870398625066,0.6071399653129089
171,0.5168885069344088,0.686812231878497,0.05111816994593292,0.508431079146993
172,0.6037235739005972,0.6851114774733801,0.07677512226697612,0.4003069951322655
173,0.6810187104397948,0.6679863217593797,0.09409543598371078,0.28487512860958586
174,0.7466666728697775,0.6363725933493716,0.102425051238822,0.16440167559395125
175,0.7988038754066298,0.5915484119520178,0.10139239922119347,0.04126046936916266
176,0.8358588513183451,0.535098018514671,0.09091910562018615,-0.08212068854847203
177,0.8565938221564044,0.46886817574732076,0.07122285847504302,-0.20331493315914376
178,0.8601383175198848,0.39491826221773946,0.04281236088864026,-0.31995115667258683
179,0.8460139827900607,0.31546533837224405,0.006474491131319163,-0.42976742800493306
180,0.8141499289800367,0.23282558582391752,-0.036746008309256464,-0.5306617289770259
181,0.7648882118953925,0.14935360901524858,-0.08557380017693342,-0.6207387916836397
182,0.6989792714114378,0.0673811387391601,-0.13853648967535137,-0.6983519179523882
183,0.6175674097869691,-0.010843311239040886,-0.1940035779115535,-0.7621387857391233
184,0.522166634386295,-0.08321231034138488,-0.25022984051580754,-0.8110503956332011
185,0.4146274288411032,-0.14781344130503526,-0.30540202581088594,-0.8443724796870067
186,0.297095241614593,-0.2029779372863585,-0.35768768009774965,-0.8617388803409233
187,0.17196168653382674,-0.247322804718844,-0.40528485080049786,-0.8631366046820526
188,0.04180963101323278,-0.27978537699996964,-0.44647139282129733,-0.8489024637517159
189,-0.09064650010930804,-0.2996494367267551,-0.47965261015984206,-0.8197114130315146
190,-0.22262375775703522,-0.30656225835365986,-0.5034060035127977,-0.776556913472872
191,-0.3513355077391992,-0.3005421534343078,-0.5165219642470693,-0.7207238274547757
192,-0.47405649884727386,-0.28197634125389304,-0.5180393541212452,-0.6537545460303682
193,-0.5881865760410843,-0.2516092126270812,-0.5072750359620586,-0.5774092082535075
194,-0.6913114870900667,-0.21052129778522832,-0.4838465700640472,-0.4936210161990679
195,-0.7812593016504424,-0.16009948451198108,-0.44768746065251597,-0.4044477669837765
196,-0.8561510689982812,-0.10199925411092511,-0.3990545221107663,-0.3120208127623255
197,-0.91444448184657,-0.038099904853329515,-0.33852713120384326,-0.21849271912221696
198,-0.9549694853511708,0.029546089808005185,-0.26699833433118414,-0.1259849200878765
199,-0.9769549682989087,0.09876829221481376,-0.18565798284820356,-0.03653666341884725
200,-0.9800458926619915,0.16733666847960485,-0.09596826961658111,0.04794349679892021
201,-0.9643104527583846,0.2330216206540449,0.0003677688274773827,0.12572247116078153
202,-0.9302371003454508,0.29365414721816296,0.1014440425424553,0.19528257780740796
203,-0.87872152101325,0.3471845915979153,0.205194589509243,0.2553556897765995
204,-0.8110438940559822,0.3917384727611637,0.30944110932333074,0.3049507677216263
205,-0.7288370064634077,0.4256679641988712,0.41194369881041437,0.3433741272644777
206,-0.634046015875194,0.4475976959724163,0.5104535557616515,0.3702419745561844
207,-0.5288808617232791,0.45646369629742023,0.6027663641146535,0.3854849392094819
208,-0.41576250328709735,0.45154446080195415,0.6867750528818432,0.38934453575035066
209,-0.2972643135614753,0.4324833348557972,0.7605206325076385,0.3823616880455173
