,0,1,2,3
0,-0.5609917946346954,0.0,0.8278213613772863,0.0
1,-0.49363268679629024,-0.04993452532770626,0.8670698818252393,0.04497925897719743
2,-0.42230586213555765,-0.10359711370303462,0.896293010367025,0.08708752152610645
3,-0.3482882623910353,-0.16040816112185186,0.9148747454648725,0.1263673543155974
4,-0.2728551603371993,-0.2196592696045431,0.9223617504623874,0.1629376200824131
5,-0.19725336120323458,-0.2805247003451373,0.918474570882964,0.19698087884780283
6,-0.12267567334565715,-0.3420762486453772,0.9031154170531046,0.2287292346047882
7,-0.05023723603650909,-0.40330121982487754,0.8763723108283006,0.2584490646464827
8,0.019045758562731663,-0.4631231031788373,0.8385194780270766,0.286425095534545
9,0.08427447588939899,-0.520424468585656,0.7900139540907325,0.31294430423452446
10,0.1446825835981747,-0.5740715494010262,0.7314884574073695,0.3382801248247514
11,0.1996478163988556,-0.6229399273815434,0.6637406705672119,0.36267743039240063
12,0.2486997388922564,-0.6659407018052819,0.5877191524751813,0.3863387365614103
13,0.2915235808344359,-0.7020465065898217,0.5045061817354557,0.40941203816351945
14,0.3279601184456122,-0.7303167365631582,0.4152979021661929,0.4319806447761722
15,0.3580016746167871,-0.7499213572421903,0.32138220299735054,0.45405532539568016
16,0.38178440767385186,-0.7601627012450762,0.22411481776097786,0.47556900882298747
17,0.39957715032144275,-0.7604946981476842,0.12489416586246882,0.496374216054557
18,0.4117671452188558,-0.7505390421584113,0.025135488364950165,0.5162433259025279
19,0.41884309923291185,-0.7300978720507993,-0.07375515602618515,0.5348716971493417
20,0.42137604289843816,-0.6991626186675332,-0.1704064677585052,0.551883591779354
21,0.41999853340870125,-0.6579187650292517,-0.26350650138036147,0.5668407662538094
22,0.4153827772898659,-0.6067463604610099,-0.3518257495087308,0.5792535234082706
23,0.4082182718724689,-0.5462162308333152,-0.4342382246361452,0.5885939482772062
24,0.39918957222127166,-0.4770819295382152,-0.5097400970556414,0.5943109887858348
25,0.3889547821735676,-0.4002675756692558,-0.5774655069213661,0.5958469884191909
26,0.3781253448076333,-0.31685182454569955,-0.6366992370009099,0.5926552340936748
27,0.3672476696455622,-0.22804830878961985,-0.6868860083212434,0.5842180496788911
28,0.35678708218550537,-0.13518297333802232,-0.7276362418000083,0.5700649448301517
29,0.34711451729871795,-0.03966880295196684,-0.758728213099856,0.5497903205760674
30,0.33849630326819513,0.057021495884289564,-0.7801066132819117,0.5230702377259767
31,0.3310872997080284,0.15338424686313684,-0.7918776122776058,0.48967777155982106
32,0.3249275624258366,0.24791434247198696,-0.79430060368559,0.4494965060569366
33,0.31994261378099653,0.3391349025039808,-0.7877768859503572,0.4025317624150395
34,0.31594730066329607,0.4256263819063496,-0.7728356047369322,0.34891920881457295
35,0.3126531263319706,0.5060544698000226,-0.7501173426002266,0.2889305600324014
36,0.30967884946133556,0.5791961497119258,-0.7203557933915463,0.22297614509722719
37,0.30656405620797106,0.6439633344023836,-0.6843579990321732,0.15160419699784006
38,0.30278533118162504,0.6994235460853356,-0.6429836543791148,0.0754967986336344
39,0.29777458291185716,0.7448171829237753,-0.5971240012784468,-0.004537498251036248
40,0.2909390205559579,0.7795709937206805,-0.5476808352328475,-0.08757428153253888
41,0.28168223270325166,0.8033074727316445,-0.495546137413241,-0.1725869338264813
42,0.2694257873822878,0.8158499832948494,-0.4415828213558561,-0.2584630761533069
43,0.2536307555998095,0.8172235201372218,-0.38660704825713044,-0.3440234704003593
44,0.23381855938534588,0.8076511232967134,-0.33137251826019254,-0.42804298670392615
45,0.20959055944515953,0.7875460590788399,-0.27655708874315066,-0.5092731868916396
46,0.18064582681559138,0.75749998283745,-0.2227520058395929,-0.5864660306870402
47,0.146796586636998,0.7182673922114128,-0.17045396392023104,-0.6583981786285739
48,0.10798087926857933,0.6707467654759677,-0.12006013138013474,-0.7238953454532612
49,0.06427205301580173,0.6159588557914133,-0.07186620176493869,-0.7818561505911095
50,0.01588478202687027,0.5550226765115532,-0.026067449056319733,-0.831274918638598
51,-0.03682260954691192,0.4891297638017926,0.017237313135739764,-0.87126290212841
52,-0.09334964243071683,0.4195173393949065,0.05803904465055737,-0.9010674311621334
53,-0.15305902413271388,0.3474410175249918,0.09640931115219664,-0.9200885387808602
54,-0.2151857672772418,0.27414770545259437,0.13248894681751616,-0.9278926662753446
55,-0.2788499163884911,0.2008493364449857,0.16647491385946955,-0.9242231176697664
56,-0.34307262144063944,0.12869804791832684,0.1986057710407349,-0.9090070057976305
57,-0.40679520881986353,0.05876337638269569,0.2291461979458917,-0.8823585119690587
58,-0.46890082093391283,-0.007988014075192729,0.25837104451171117,-0.844578365290376
59,-0.5282381265771128,-0.07070962037343162,0.2865493856048743,-0.7961495342122711
60,-0.5836465470812855,-0.12868903473416454,0.31392905804168164,-0.7377292097621891
61,-0.6339823997270799,-0.1813582401420934,0.340722142444567,-0.670137245060174
62,-0.6781453309925137,-0.22830007573620875,0.3670918251257026,-0.5943412970657314
63,-0.715104398749391,-0.26925077843516076,0.39314103648894083,-0.5114389920897047
64,-0.7439231648744331,-0.30409860636763575,0.4189032132505754,-0.42263750460271676
65,-0.7637831779176352,-0.3328786482061964,0.44433547336642976,-0.3292309976394738
