,0,1,2,3
0,-0.5126269912118749,0.0,0.8586114184432097,0.0
1,-0.44339812842921544,-0.055622660157918974,0.8936922565627288,0.040228968943332624
2,-0.37131132954673085,-0.11497391507077076,0.9180593790564248,0.07794787957392069
3,-0.29764979578606865,-0.17731829107836306,0.9311953099038777,0.11330541703988165
4,-0.22366859249375476,-0.24179426840123924,0.9327603587362525,0.14651281742697553
5,-0.1505684538602226,-0.30742968562567374,0.9226011983593834,0.17782901305487694
6,-0.07947148904628659,-0.37316040761788827,0.9007556910240672,0.20754464026558853
7,-0.011399346009527078,-0.4378518402267091,0.8674538342900812,0.23596539215756976
8,0.052745676326911656,-0.5003227992877582,0.8231147863173076,0.2633952138659543
9,0.11219615433356261,-0.5593711774916094,0.7683400205513005,0.290119840003467
10,0.16633137834367823,-0.6138008022639792,0.7039027488708822,0.3163911627248833
11,0.21468527251892164,-0.6624488422340831,0.6307338381750204,0.3424128948611703
12,0.25695026470820914,-0.704213100076452,0.5499045260255435,0.36832795631572235
13,0.29297707779629933,-0.7380785260488327,0.4626063143799184,0.3942079643631672
14,0.32277051685318153,-0.7631422995559364,0.37012848486957156,0.4200451508670975
15,0.34648142675042115,-0.7786368552777085,0.27383373294980295,0.4457469632190548
16,0.36439509029928147,-0.7839502751400886,0.17513246027142323,0.47113353269835967
17,0.37691642500983635,-0.7786435266173701,0.07545629379679436,0.49593811583817726
18,0.38455241508104165,-0.7624641001184465,-0.02376858418601796,0.5198105332635137
19,0.3878922822625362,-0.7353556817783103,-0.12114770926547275,0.5423235484258878
20,0.38758595312498195,-0.6974635908217306,-0.21534363762413278,0.5629820478070887
21,0.384321419714798,-0.6491358105254579,-0.3050997303473858,0.5812348065832013
22,0.3788016145943397,-0.5909195462388745,-0.389261910111573,0.5964885514323424
23,0.3717214293121459,-0.5235533503740568,-0.46679793171511846,0.6081239670073227
24,0.3637454972448393,-0.4479549601348265,-0.536813769289683,0.6155132362717423
25,0.35548733774444824,-0.3652050964216449,-0.5985667935747999,0.6180386588884269
26,0.34749041925438473,-0.27652756930214245,-0.6514754906115663,0.6151118573679747
27,0.34021164555011363,-0.1832661242908202,-0.6951255566823986,0.6061930586591134
28,0.3340077029006223,-0.08685854224865608,-0.72927229123738,0.5908099299054388
29,0.3291246284411101,0.011191427941463605,-0.7538392977661823,0.568575451490408
30,0.32569087338273073,0.10934367228031061,-0.7689135899338218,0.5392043281934343
31,0.3237140410786211,0.2060521811614333,-0.7747372846614313,0.5025274698985094
32,0.32308138180777385,0.29979569524791244,-0.771696143142184,0.45850411612054065
33,0.32356402593462574,0.38910783282514355,-0.7603052931106272,0.4072312326222791
34,0.3248248374086379,0.47260601580347383,-0.7411925292822615,0.34894987228108126
35,0.3264296729275277,0.54901854003783,-0.7150796422219395,0.28404826457294174
36,0.3278617409660099,0.6172091798549079,-0.6827622677161377,0.21306147680114876
37,0.3285386715956458,0.6761987755472071,-0.645088778037056,0.13666757356916956
38,0.32783183471986027,0.7251833246621191,-0.6029387526312736,0.0556802869214061
39,0.3250873828993407,0.7635481814139,-0.5572015684077077,-0.02896170407924839
40,0.31964844692654115,0.7908780614267455,-0.508755638941795,-0.11620870094897584
41,0.3108778789652271,0.8069626489985838,-0.45844880789501924,-0.20491685638547527
42,0.29818092027374676,0.8117977087049129,-0.4070803654388021,-0.29386764878149874
43,0.28102716875916656,0.8055817098747929,-0.35538510844766824,-0.3817895543726302
44,0.25897123593979654,0.7887080786531373,-0.30401980695232267,-0.46738145299504985
45,0.2316715129959963,0.7617532954168802,-0.25355237233619216,-0.549337256583202
46,0.19890651073547055,0.7254611527198898,-0.20445394875156864,-0.6263712147930014
47,0.16058829738125396,0.6807235783279317,-0.15709407012751497,-0.6972433303971991
48,0.11677262964731028,0.6285585070971526,-0.11173894296825802,-0.7607843089505639
49,0.06766545482076615,0.5700853525292988,-0.06855283199749936,-0.815919472914188
50,0.013625552471856619,0.5064986821884719,-0.027602443709774986,-0.8616910898706264
51,-0.044836818307878466,0.43904073951423894,0.011135875869889345,-0.89727859722576
52,-0.10706529901646399,0.36897347701451405,0.04776638644312855,-0.9220162511216927
53,-0.17226676945251973,0.29755077186430967,0.08246196536707046,-0.9354077841097679
54,-0.2395244718256076,0.22599148447654208,0.11545026756295593,-0.9371377231017836
55,-0.3078146523417705,0.15545399396116316,0.14699846213434936,-0.9270790946275158
56,-0.37602635981148325,0.08701280226296826,0.1773970104214575,-0.9052973266627924
57,-0.4429839578091216,0.02163774226354831,0.20694297388768812,-0.8720502432727271
58,-0.5074718345135535,-0.03982374429881483,0.23592335098891073,-0.8277841379391332
59,-0.5682607344254521,-0.09666087382488572,0.2645989397551583,-0.7731260015431517
60,-0.6241350902282051,-0.1483100371976718,0.2931892072941166,-0.7088720693739479
61,-0.6739207023291282,-0.19436136644572094,0.3218586192137574,-0.6359729360934947
62,-0.7165120989034617,-0.23456125364901087,0.3507048417887649,-0.5555155662602785
63,-0.7508989109850533,-0.2688108268293857,0.3797491785967241,-0.4687025989002795
64,-0.7761906153167613,-0.2971604896762489,0.4089295426383971,-0.3768294060010586
65,-0.7916390318932879,-0.31980073079836646,0.43809619618950074,-0.2812594152169456
66,-0.7966580126029638,-0.3370495012934738,0.467010415572806,-0.1833982453019465
67,-0.7908398209262497,-0.3493365444663058,0.4953461586138213,-0.08466722792325859
68,-0.7739677787496503,-0.3571851363869142,0.5226947307885039,0.013523099035643638
69,-0.7460248431626078,-0.36119175880761734,0.5485723640863873,0.10979894404929064
70,-0.7071978715122316,-0.3620042751973067,0.5724305425051015,0.2028480940870705
71,-0.6578774346703027,-0.360299215098383,0.5936688319256448,0.29144308972962785
72,-0.5986531439345887,-0.35675879083063605,0.611649901858798,0.37446224906980685
73,-0.5303045636605588,-0.3520482733185208,0.6257163640223117,0.45090810018110267
74,-0.4537878869854606,-0.34679434046933433,0.6352089995343824,0.5199228461553116
75,-0.37021865328154613,-0.3415649824511726,0.63948590408657,0.580800559572828
76,-0.2808508807718625,-0.33685150417873105,0.6379420499149752,0.63299588296645
77,-0.18705307373059393,-0.3330531074560904,0.6300287455510141,0.6761290964018589
78,-0.09028163875614093,-0.33046446504025423,0.6152724697126967,0.7099875006384289
79,0.007947693098021014,-0.3292666181789683,0.5932925644719417,0.734523152303392
80,0.10608979355539438,-0.3295214400076767,0.5638172948443373,0.7498470739511176
81,0.20260073642198473,-0.33116981184203326,0.526697816702427,0.7562201446712989
82,0.29596837545082466,-0.33403356030854015,0.4819196415976974,0.7540409540356192
83,0.3847422077107894,-0.33782110294480255,0.4296112445740362,0.7438309717580555
84,0.4675618465390311,-0.34213665093137163,0.37004952797544854,0.7262174458078132
85,0.5431834615429798,-0.3464927225143557,0.30366192896281463,0.7019144914085748
86,0.610503591936213,-0.3503256318695525,0.23102503912715522,0.6717028712045807
87,0.6685798025412135,-0.3530135379144726,0.1528596892353215,0.6364089919933101
88,0.7166477275205536,-0.35389656794836094,0.07002253867751279,0.5968836552554897
89,0.7541341334441276,-0.35229847377933143,-0.01650570453922151,0.5539810970284945
