,0,1,2,3
0,-0.8048466372306476,0.0,0.5934828477205707,0.0
1,-0.7528586263032349,-0.013517943147777399,0.6543517419226226,0.0696056883931835
2,-0.6907130042742994,-0.030512010990896038,0.7098678798586293,0.1344327194423942
3,-0.6195650712628272,-0.051347861056453864,0.7588833309040656,0.19390360933196918
4,-0.5407225073943353,-0.07625497165537362,0.8003140257039442,0.24759202240090042
5,-0.45561685407640246,-0.10531434867394712,0.8331655782568306,0.2952241342655873
6,-0.3657725030572435,-0.13845034678124207,0.8565577438739616,0.33667611868521496
7,-0.2727739255036029,-0.17542686303753185,0.869746906053688,0.37196790278221953
8,-0.17823191235273747,-0.21584804776229866,0.8721460267890789,0.4012534282125372
9,-0.08374961738123904,-0.2591635603432116,0.8633415504476049,0.42480774221929196
10,0.009110804673314404,-0.3046782794017253,0.843106819806254,0.44301132005310373
11,0.09886019099038094,-0.35156626036908345,0.8114116424523736,0.4563320870815297
12,0.184112257777145,-0.3988886220167951,0.768427734648669,0.46530566339177415
13,0.26361069986348035,-0.4456149396579039,0.7145298657558317,0.4705143944813184
14,0.33625289249546586,-0.4906476292302017,0.6502926270739681,0.47256575774430776
15,0.4011096711492439,-0.5328487256749612,0.5764828520480096,0.4720707452826408
16,0.4574407637799016,-0.5710683930041577,0.49404781766473055,0.4696228188715134
17,0.5047055585326929,-0.6041744539073985,0.404099457033009,0.46577801285325443
18,0.542569005866003,-0.6310821949780575,0.30789490813081777,0.4610367258715616
19,0.5709025743795533,-0.6507836904844881,0.20681381119251124,0.4558276936148318
20,0.5897803014150427,-0.6623758934597359,0.10233284505043294,0.4504945733858308
21,0.5994700996766751,-0.6650867676400881,-0.004001940977086782,0.44528549894658875
22,0.6004205967275433,-0.6582987768842041,-0.110604389973882,0.4403458825702893
23,0.5932438923952529,-0.6415691091260123,-0.21587844682736457,0.43571465266432036
24,0.5786947171968908,-0.6146460881973382,-0.31824864274673836,0.4313240219857678
25,0.5576465604563324,-0.5774813171430991,-0.41619017639253164,0.42700278574764255
26,0.5310654077388083,-0.5302371987332128,-0.5082579222070925,0.42248305326545005
27,0.4999817818397444,-0.47328959024368733,-0.5931137216164857,0.41741022367158054
28,0.4654618185190829,-0.40722546749161337,-0.6695513532299537,0.41135592801743115
29,0.42857812659399014,-0.33283559465464035,-0.7365186330056175,0.40383357905406225
30,0.39038118148215695,-0.2511023185791835,-0.793136163239304,0.39431609821409674
31,0.3518719818895958,-0.16318272605728756,-0.8387123285066672,0.3822553286594241
32,0.3139766615980706,-0.07038751695844414,-0.8727542254078062,0.36710259527954214
33,0.277523693223992,0.025843947702478165,-0.8949743089586755,0.34832983847268756
34,0.24322424982193003,0.12397186833940077,-0.90529263939815,0.3254507293132537
35,0.21165620511823008,0.2223868634803176,-0.9038347165684896,0.2980411698270801
36,0.18325215616106777,0.3194427572074417,-0.8909249923572612,0.2657585936959352
37,0.15829174573660815,0.41349054413104136,-0.8670762524424926,0.22835950953738499
38,0.13689844873477588,0.5029127470298883,-0.8329751543089001,0.1857147703143936
39,0.11904086962679522,0.5861573696734836,-0.78946429687815,0.13782210740896117
40,0.10453848030843571,0.6617706540911382,-0.7375212759819182,0.08481553508993503
41,0.09307161175570045,0.7284278775314927,-0.6782352474024619,0.02697130884999205
42,0.08419540216604485,0.7849614689490572,-0.6127815736955736,-0.035289792555535104
43,0.07735730132180466,0.8303857869873061,-0.5423951712034827,-0.10140399872206451
44,0.07191763841787224,0.8639179795926828,-0.4683431986247654,-0.17066993327126018
45,0.06717268088283682,0.8849944376858996,-0.3918977376775586,-0.24225779535701727
46,0.06237954680883126,0.8932824594820782,-0.3143091096063106,-0.31522218091381593
47,0.05678228513353237,0.8886868555419838,-0.23678044877140972,-0.3885182929561045
48,0.04963840691668462,0.8713513446747225,-0.1604441169450038,-0.46102120128044477
49,0.040245138705975944,0.8416547144579984,-0.08634049020835637,-0.5315477308687733
50,0.0279646754107198,0.800201844366758,-0.01539958584709935,-0.5988804872067137
51,0.012247735140738389,0.7478098112623761,0.05157407897384396,-0.6617934674365199
52,-0.007345238502968088,0.6854894133117005,0.11391308977646315,-0.719078660291413
53,-0.031125821258992714,0.6144225564328526,0.17109498343652063,-0.769573006309556
54,-0.05926281938558278,0.5359360444633742,0.2227462243637344,-0.8121850737455876
55,-0.09177137756257014,0.4514723980479082,0.26864228844183363,-0.8459208053487477
56,-0.1285063137597023,0.36255839570880777,0.30870393360504383,-0.8699077068297072
57,-0.16915990243784843,0.2707720820359002,0.34298983188031984,-0.8834168790689203
58,-0.21326421256730702,0.17770902117413714,0.3716858285997517,-0.8858823422156532
59,-0.26019798896048374,0.08494858801487101,0.3950911780174665,-0.8769171597066452
60,-0.309197947305654,-0.005978915606788676,0.413602178672166,-0.856325942470374
61,-0.35937423804189783,-0.0936235566753894,0.4276936946832978,-0.8241133964421433
62,-0.40972972475227537,-0.17664475848444536,0.4378990992061025,-0.7804886679951736
63,-0.4591826218507448,-0.25383731984810237,0.4447892122739915,-0.7258653397754229
64,-0.5065919465654186,-0.3241538821709566,0.4489508263574683,-0.6608570313324234
65,-0.5507851638677186,-0.3867233506415363,0.4509654186756896,-0.5862686623813802
66,-0.590587342022241,-0.4408648776739973,0.45138863950765057,-0.5030835389873426
67,-0.624851092411267,-0.48609712776208,0.4507311407539263,-0.41244652192565057
68,-0.652486541374541,-0.5221426603571897,0.44944126946987983,-0.3156436295215047
69,-0.6724905747009498,-0.5489273883113388,0.4478900980665175,-0.2140785121259125
70,-0.6839746073467715,-0.566575190827244,0.4463591977353635,-0.10924630996488677
71,-0.6861901616916828,-0.5753978787167129,0.44503148608345183,-0.002705468573784453
72,-0.6785515864653349,-0.5758808231378747,0.44398539591126884,0.10395186513446963
73,-0.6606553142175828,-0.568664664056725,0.4431925216911588,0.2091302091194654
74,-0.632295136273687,-0.5545236088654343,0.4425188059263876,0.3112611994081156
75,-0.5934730685364614,-0.534340912571401,0.44172923161246475,0.40883345265931886
76,-0.5444054869586012,-0.5090821967630709,0.4404958919429189,0.5004211745017065
77,-0.4855243254196477,-0.4797673135598508,0.4384092166395905,0.5847108798635613
78,-0.4174732482981114,-0.44744149178487624,0.4349920481973294,0.6605256364364973
79,-0.34109883227995147,-0.4131465149331211,0.4297161831261986,0.7268463013425333
80,-0.25743691386807926,-0.3778926738847627,0.4220209249639594,0.782829292563114
81,-0.1676943776356114,-0.3426322119508895,0.4113331391812363,0.8278205189860646
82,-0.07322677255825871,-0.3082349364212975,0.39708825658087443,0.8613651840164078
83,0.024487753019307612,-0.27546661044927867,0.37875164254033744,0.8832132753489654
84,0.12387761564932037,-0.24497066341592738,0.3558397352399144,0.8933206553253917
85,0.2233094004880934,-0.21725366881013058,0.3279403572591937,0.8918457698071446
86,0.32112118285878166,-0.19267493841770283,0.2947316216181217,0.8791420961616294
87,0.41565680170045105,-0.17144047278932775,0.2559988851053478,0.8557465502791956
88,0.5053002930826221,-0.15360139331999706,0.21164924781190556,0.822364166097615
89,0.5885096853079976,-0.1390568637339732,0.16172315704661863,0.7798494466382785
90,0.66384936985407,-0.1275613913109325,0.10640274479005166,0.7291848609867846
91,0.7300202942274645,-0.1187362837882033,0.046016608787117885,0.6714570251653833
92,0.7858872729617568,-0.11208492942944523,-0.01895916372965839,0.6078311549289008
93,0.8305027802660228,-0.1070114680082303,-0.08790383607211016,0.5395244139878533
94,0.863126670589825,-0.1028423319418568,-0.16005873428521444,0.4677788012044796
95,0.8832413695906303,-0.09885006176832656,-0.23453774100543656,0.3938342244855465
96,0.8905621853190241,-0.09427874048960347,-0.3103413831947084,0.3189023973699361
97,0.8850425052481378,-0.08837034852106587,-0.3863742326844389,0.24414216703362698
98,0.8668737662300439,-0.08039131617845244,-0.46146525158548557,0.1706368403492598
99,0.8364802085877602,-0.06965854443460208,-0.5343906363385218,0.09937401884768038
100,0.7945085493061771,-0.05556417725463496,-0.6038986464896995,0.03122838537806129
101,0.7418128296377694,-0.03759843986223475,-0.6687358489138946,-0.033052193303100864
102,0.6794348064437914,-0.015369906028034036,-0.7276741666044664,-0.09285697086311773
103,0.6085803614611345,0.011377377316216353,-0.7795380943970389,-0.14771884887539102
104,0.5305924958590147,0.04275039978276449,-0.8232314328212157,-0.19731704100670405
105,0.44692155665800404,0.07869773031882277,-0.8577628960184263,-0.2414758862725924
106,0.3590934049037636,0.11900438847988909,-0.8822699702718717,-0.28015992153343366
107,0.2686762813900142,0.16329122832284043,-0.8960404357171992,-0.3134654177592552
