,0,1,2,3
0,-0.47861193881439473,0.0,-0.8780265440317429,0.0
1,-0.540199215591465,0.11237208443808527,-0.8323840529546007,0.05190482155135842
2,-0.5864957284198872,0.22655620289172868,-0.7712163291767008,0.09960131067271409
3,-0.6167865688181048,0.3398546889873209,-0.6957532622621329,0.14142318392159017
4,-0.6307680853181931,0.4495501744171689,-0.6075379389223313,0.17588040253399387
5,-0.6285514937125557,0.5529724078509819,-0.5083911327005013,0.20170025309528877
6,-0.6106560697307637,0.647564273661433,-0.40036922232609296,0.21786271317579137
7,-0.5779921292919169,0.7309453690796689,-0.2857165590254843,0.22362918815802932
8,-0.5318342564771801,0.8009715559541108,-0.16681343866312276,0.21856387366442884
9,-0.47378548257792896,0.855789000326868,-0.04612094163035946,0.20254718502380573
10,-0.4057333449319343,0.8938813471759212,0.07387602074983496,0.1757808964008159
11,-0.3297989561457927,0.914108845581973,0.19072607174696815,0.13878484250777642
12,-0.2482803876871263,0.9157384371079614,0.3020677564473703,0.09238524994743832
13,-0.16359181239900528,0.8984640424287306,0.40568358609308963,0.03769497782574763
14,-0.07819995474677087,0.8624165227030423,0.4995504342582179,-0.023913847010087003
15,0.005440537032882303,0.8081630468445967,0.5818850710730117,-0.09084412107565254
16,0.08495115786343055,0.7366958573969168,0.6511837430865759,-0.16131412588995403
17,0.1580914290903627,0.6494106896494576,0.7062548546039209,-0.2334029489221957
18,0.22281703227845412,0.5480753544383842,0.746243977748154,-0.3050998224491033
19,0.2773327239511523,0.43478923839523453,0.7706506088139455,-0.3743561373027308
20,0.3201386947037851,0.3119347001894747,0.779336292956809,-0.4391388179737674
21,0.3500692026281416,0.1821215419661063,0.7725239528166459,-0.4974837079219072
22,0.3663225067937177,0.048125906715670574,0.7507884739926423,-0.5475476102029492
23,0.36848134672990035,-0.08717490953657389,0.7150388159683034,-0.5876576587759712
24,0.3565234529236914,-0.22087014051045625,0.6664921257720298,-0.6163567593773434
25,0.33082182529827586,-0.35008407522928536,0.6066405281691537,-0.6324439340841395
26,0.29213477515619074,-0.4720437530778465,0.5372114456407576,-0.6350085282869753
27,0.24158598468064538,-0.5841441754089958,0.4601224593652875,-0.6234573896660995
28,0.1806350903111146,-0.6840094419887756,0.3774318549714317,-0.597534302171284
29,0.11103953582591934,-0.7695483212026496,0.29128610070077104,-0.5573311496375277
30,0.03480866177382905,-0.839002900469038,0.20386557824874296,-0.5032904887590883
31,-0.04584880553494031,-0.8909891343024126,0.11732992616525545,-0.43619942458938643
32,-0.12858253486867657,-0.924528307686254,0.03376436133860988,-0.35717489821785126
33,-0.2109621761044074,-0.93906865687917,-0.04487168434714961,-0.26764071040164095
34,-0.2905411895104259,-0.9344966329059804,-0.11679233685621249,-0.16929681136074953
35,-0.3649212982269811,-0.9111375487368185,-0.1804282805416072,-0.06408158052822419
36,-0.431815926424518,-0.8697456131754541,-0.2344639274868227,0.04587200405086117
37,-0.48911100925437684,-0.8114836162528339,-0.27786784595106073,0.1582852531536203
38,-0.5349216248696499,-0.7378927859503713,-0.30991570995422635,0.2707865292306483
39,-0.567643001895809,-0.6508535780265405,-0.33020522199192964,0.3809666044918174
40,-0.5859945952101935,-0.5525383835836767,-0.3386626642781998,0.4864352668908475
41,-0.5890560952749122,-0.4453573372602282,-0.33554094567332365,0.5848777928290695
42,-0.576294437264389,-0.33189857765199776,-0.32140922625899304,0.674109905732216
43,-0.5475811008255207,-0.21486444657591786,-0.29713441399203516,0.7521298741826079
44,-0.5031992339028768,-0.0970052117539722,-0.2638550326813672,0.8171664711800406
45,-0.4438403885995315,0.018948044001000752,-0.22294815256425007,0.8677216156951151
46,-0.3705909171714836,0.13034970640216398,-0.17599024920267983,0.9026066465168795
