,0,1,2,3
0,-0.8939341414942327,0.0,0.448198338541063,0.0
1,-0.8520459713149648,0.005623368267120059,0.5174237286735653,0.07911210716960616
2,-0.7972903962692883,0.008050705152396712,0.5839103537639472,0.1526823792406068
3,-0.73071031512099,0.006450785022267036,0.6462894236423764,0.21984267928767776
4,-0.6535728293798906,0.00012637864520895215,0.7032028894014362,0.27990755092043207
5,-0.5673410933085621,-0.011461893498492942,0.7533355781113016,0.33238263431260345
6,-0.4736418643587633,-0.028675995543030464,0.7954470777323586,0.37696819246910185
7,-0.37422952785439845,-0.0516857397688556,0.8284025850736032,0.4135577369966518
8,-0.2709474528035769,-0.08045929692598464,0.8512019482475285,0.44223186526644814
9,-0.16568759777206304,-0.11475923609815064,0.863006172834498,0.4632475400088433
10,-0.060349325276160215,-0.15414423456481294,0.8631607170137814,0.47702315509144294
11,0.04320160079474743,-0.19797645195716781,0.8512149739100743,0.4841198347005567
12,0.14317286800515336,-0.2454344166617339,0.8269374275852652,0.48521950480556497
13,0.23788338313745713,-0.2955311295949188,0.790326070336916,0.4811003533705179
14,0.3257980738007769,-0.34713695476325945,0.7416137807812111,0.4726103573778212
15,0.40555891845251396,-0.3990067408702353,0.681268481866292,0.46063959883985006
16,0.47601149459929126,-0.449810506803482,0.6099880225501676,0.44609211753165967
17,0.5362264472968304,-0.49816692896661796,0.5286898533278255,0.4298580545849885
18,0.5855154067685537,-0.5426787925261454,0.43849569099625024,0.41278682822583035
19,0.623441021850239,-0.5819695136715402,0.3407114889220201,0.395662051184823
20,0.6498209216090224,-0.6147198073591718,0.2368031426453242,0.3791788495061422
21,0.6647255672569987,-0.6397035655937146,0.1283684641151196,0.36392417592442894
22,0.6684701066619441,-0.655822025379842,0.017106048647942462,0.35036062938878476
23,0.661600490624209,-0.66213534275029,-0.0952182654069629,0.33881419778346233
24,0.6448742500005239,-0.6578907488615338,-0.20680658520963419,0.32946623584610674
25,0.6192364622512062,-0.6425465446040679,-0.31586500023997877,0.32234987739935933
26,0.5857915518696247,-0.6157912895361741,-0.42063964585515823,0.3173509631691689
27,0.5457716685676904,-0.5775576567788766,-0.5194519702992426,0.31421344566578907
28,0.500502467598615,-0.5280305549521538,-0.6107323999624164,0.31254911390174256
29,0.45136717623295264,-0.46764925809177066,-0.6930516352077349,0.31185136613712566
30,0.3997698677239303,-0.3971034313015635,-0.7651488651185521,0.31151265129414474
31,0.3470988782202047,-0.31732309002943543,-0.8259562626986814,0.3108451019097343
32,0.2946912927056674,-0.22946268058080704,-0.8746192105871949,0.309103795990869
33,0.24379939345169316,-0.13487961508067886,-0.9105118090598193,0.3055120140860095
34,0.19555990952217672,-0.03510773194261724,-0.9332473304844126,0.29928780310804753
35,0.15096682999874148,0.06817372043385744,-0.9426834047221719,0.2896711213492832
36,0.11084844873754049,0.17317486669665783,-0.9389218452682931,0.2759508206819816
37,0.07584919704823506,0.278032949095883,-0.9223031531344744,0.25749072263363304
38,0.04641669553029995,0.380852152716964,-0.8933958614750125,0.2337540648763628
39,0.02279432058347436,0.4797445763523799,-0.8529810056650666,0.2043256332040231
40,0.005019438261319675,0.5728713825839171,-0.8020321179798058,0.16893095034586803
41,-0.007072688231430729,0.6584831528752595,-0.7416912504050962,0.1274519655916036
42,-0.013839457291419638,0.734958489541478,-0.6732416208944041,0.07993877637457142
43,-0.015816236146107027,0.8008399459998726,-0.5980775553474746,0.02661701250479087
44,-0.013696833671784564,0.854866428766365,-0.5176724578683356,-0.03210937682616877
45,-0.008309679949714516,0.8960012977356401,-0.4335455840227185,-0.09566007657106673
46,-0.0005903637771646209,0.9234554933427888,-0.3472284148681026,-0.16328512238970933
47,0.008448727324518387,0.936705137749935,-0.2602314329580001,-0.23407628077209658
48,0.017750845828486912,0.9355031893248874,-0.17401208529747167,-0.30698287314728595
49,0.026248529596902357,0.9198848721351126,-0.08994468280837342,-0.3808317092174295
50,0.03289755092725853,0.8901667514679495,-0.009292932184590982,-0.4543506873939996
51,0.03671025833405343,0.8469394788361223,0.06681427453441595,-0.5261955233943797
52,0.036787415537826565,0.791054381787207,0.13740327296670568,-0.5949789842434294
53,0.032347680416812685,0.7236042213722628,0.2016718007833133,-0.6593019362573637
54,0.02275392689279304,0.6458985797154102,0.2590006012396785,-0.7177854638330725
