,0,1,2,3
0,-0.5713109767954921,0.0,0.8207336765315414,0.0
1,-0.5043897495265002,-0.04867019952631838,0.8608753966566376,0.045997213849752104
2,-0.4332601262968463,-0.10106671538588538,0.8911464634859629,0.08904584560107809
3,-0.35919712305161233,-0.15664424440918667,0.9109096235232075,0.12916526335562536
4,-0.2834798687914026,-0.21472814555589576,0.919686914107801,0.16645410032500296
5,-0.20736468693055093,-0.2745250249461063,0.9171714524254451,0.20107815432894335
6,-0.13205930726980714,-0.33513677577026935,0.9032358604973347,0.2332566423520795
7,-0.05869880308392461,-0.39557777334230215,0.8779371092713923,0.26324723724713933
8,0.011676199699207523,-0.4547948421062181,0.8415176463852503,0.29133034304101213
9,0.07813855494993935,-0.511689537108476,0.7944027571228265,0.3177930825548296
10,0.13989045646529713,-0.5651422192043469,0.737194194493372,0.3429134757748452
11,0.19627579393663347,-0.6140373527025456,0.670660200134998,0.36694527951109945
12,0.2467887627511992,-0.6572894175803992,0.5957221208086492,0.3901039385802167
13,0.2910785809100798,-0.6938688067872857,0.5134379035926431,0.412554066586859
14,0.32895026469519734,-0.7228270730911929,0.42498282461598436,0.4343988311963999
15,0.36036151366701946,-0.7433208996196791,0.3316278695455066,0.45567156571034173
16,0.3854158526487886,-0.7546341935176328,0.234716237536186,0.4763298671486558
17,0.40435227113120775,-0.7561977424173729,0.13563848267612677,0.4962523724993374
18,0.4175316867048068,-0.7476059277447085,0.035806837091489685,0.5152383310817591
19,0.42542063655692325,-0.7286300559693589,-0.06337072289569434,0.5330100139859181
20,0.42857266784096787,-0.6992279471319525,-0.16051610224408114,0.5492179232778903
21,0.42760795219289693,-0.6595495074455882,-0.254305848455201,0.5634486861207147
22,0.42319169050084066,-0.6099381073478933,-0.34349451536872844,0.5752354441509261
23,0.4160119002407305,-0.5509276857598537,-0.42693613139404185,0.5840704783086355
24,0.40675718865465527,-0.48323560305790997,-0.5036033209171714,0.5894197456619653
25,0.39609511053508784,-0.4077513668907295,-0.5726036849740316,0.5907389492517816
26,0.38465168954225387,-0.32552145397588605,-0.6331931137286513,0.5874907160630966
