,0,1,2,3
0,-0.19157712356863807,0.0,-0.9814775625174357,0.0
1,-0.2635737483483915,0.10660852265378513,-0.9583732636625488,0.026157017718975356
2,-0.32471529048256687,0.21592778914337177,-0.9194792868151175,0.04993006229157894
3,-0.37399805707532063,0.32560855861753973,-0.8655680258099985,0.06997508523949501
4,-0.41074708297226836,0.43324217263549136,-0.7977169773691121,0.08506278679269547
5,-0.4346281036165878,0.5364177589087482,-0.7172842114745928,0.09411567055085288
6,-0.44565078460616114,0.6327799574602418,-0.6258774328688049,0.096241065258455
7,-0.44416317220065293,0.7200857506200566,-0.5253173795464465,0.09075923623002272
8,-0.43083754973571964,0.7962589963440252,-0.41759644039753413,0.07722583405982734
9,-0.40664810058887,0.85944131718808,-0.3048334887224543,0.055448072561446037
10,-0.3728409836169849,0.9080380836189053,-0.1892260183554152,0.025494187780382857
11,-0.3308976167215647,0.9407583480763401,-0.07300073239388566,-0.012304098610647463
12,-0.28249213365819736,0.9566477324295086,0.04163623050353453,-0.05735620949971473
13,-0.22944412416465756,0.955113442580637,0.152548241460086,-0.10882435258485652
14,-0.17366788432555302,0.9359407757412896,0.2577151309994163,-0.1656419074770415
15,-0.11711948991347428,0.8993006935928143,0.35527702764526536,-0.2265381230906529
16,-0.06174305811746028,0.8457482530059643,0.4435740496051331,-0.2900685260909323
17,-0.009417581290015062,0.7762119098238974,0.5211809183686695,-0.3546502933011248
18,0.038094300322865426,0.6919739348625651,0.5869356904868005,-0.41860171163829774
19,0.07919427102137402,0.594642399210218,0.6399619507551192,-0.4801847416199429
20,0.11249182568262865,0.4861153927111399,0.679683972837611,-0.537649617494112
21,0.1368421530951495,0.3685383300706268,0.7058345279761856,-0.5892803607126853
22,0.15137744371872305,0.24425536859415747,0.7184552044900099,-0.6334400552438528
23,0.15553081690915893,0.1157561059692076,0.7178892857473259,-0.668614733857705
24,0.14905225085204374,-0.014381157866151503,0.7047674175938579,-0.6934547540484908
25,0.13201610221105506,-0.1435482267135773,0.6799864732947943,-0.7068125999870799
26,0.10482001669526955,-0.26916646360510244,0.6446821904998351,-0.7077761314304551
27,0.06817525100528125,-0.38874546208050675,0.6001963064498091,-0.6956964097838849
28,0.02308864542192106,-0.4999395195076764,0.5480390508571236,-0.6702093628282416
29,-0.0291633008431863,-0.6006005534952246,0.48984796732368596,-0.6312506997493252
30,-0.08706759785806985,-0.688826190696652,0.42734412106802544,-0.5790636533250569
31,-0.14891433787131952,-0.7630018768153389,0.36228681099164617,-0.5141993023469791
32,-0.212841669862409,-0.82183600441712,0.2964279362635383,-0.43750941020328293
33,-0.27688503368600054,-0.8643872275676624,0.2314671708847056,-0.35013190049069165
34,-0.33902940140106064,-0.8900833250506716,0.1690090740764505,-0.25346927295473165
35,-0.3972631944707988,-0.898731182202035,0.11052321050383429,-0.1491604384430197
36,-0.4496325000656416,-0.8905176800419483,0.057308273690390515,-0.039046615526242966
37,-0.4942941988642599,-0.8660015039740745,0.01046110056238364,0.0748679200913463
38,-0.5295666408270658,-0.82609610729971,-0.029148662441441014,0.19045931299172209
39,-0.5539765638388753,-0.7720442816354749,-0.060897627617360395,0.3055308050946962
40,-0.5663010414496297,-0.7053849916503651,-0.08442101604171699,0.41786150344098844
41,-0.565603367927185,-0.6279133202664572,-0.09961800945602925,0.5252560752750954
42,-0.5512619384494808,-0.541634537927292,-0.106650003372779,0.625594181016572
43,-0.5229913557875995,-0.44871345159091075,-0.10593184234177236,0.716878458953049
44,-0.48085518794913606,-0.3514203022474809,-0.0981162975298785,0.7972799079054479
45,-0.4252700091532925,-0.2520745612128672,-0.08407221912742649,0.8651795749294415
46,-0.3570005740131845,-0.15298802321864596,-0.06485695727042666,0.9192055428463919
