,0,1,2,3
0,0.4027905504252221,0.0,0.9152921787539466,0.0
1,0.4678743607007755,-0.11182180862270867,0.8755269736798753,-0.045188317894628016
2,0.5187644223410413,-0.22572436919825586,0.8200156313147985,-0.0866391808745203
3,0.5546582242417124,-0.3390820280976147,0.7498716104529434,-0.12276074429127277
4,0.5751453007324008,-0.44923812580147876,0.6665222642642661,-0.1521218610583211
5,0.5802132169153724,-0.5535697563969431,0.5716760678415274,-0.17349242397463233
6,0.5702435065544711,-0.649552089552939,0.46728325772477963,-0.18587840982747017
7,0.5459977021665079,-0.7348206604309274,0.355490836523617,-0.1885507130203641
8,0.5085938447800867,-0.8072300800347585,0.2385930328258572,-0.18106701418493143
9,0.4594740986339382,-0.8649077040913913,0.11897841674191184,-0.16328610607604166
10,0.4003643179544484,-0.9063009205802609,-0.0009250480323814148,-0.1353742905812587
11,0.3332266133467653,-0.9302168714826858,-0.11870568582847463,-0.09780366209095179
12,0.26020613926082425,-0.9358536093594882,-0.2320231783722893,-0.05134229871963042
13,0.18357346712103884,-0.9228218994022455,-0.33866169306055427,0.002963411235712976
14,0.10566401747560406,-0.8911571074346291,-0.4365797911259513,0.0638138798388003
15,0.028816096227385735,-0.8413208582637206,-0.5239559179898541,0.12968824947550064
16,-0.04469088712065292,-0.7741924007430462,-0.5992283888779059,0.19888235015424663
17,-0.11269644803929144,-0.6910498696534251,-0.6611289202395051,0.2695517372866622
18,-0.17321577741624733,-0.5935418837324181,-0.7087089182377246,0.3397587319257179
19,-0.22449177341008034,-0.4836501576969345,-0.7413579155549559,0.4075222812005972
20,-0.2650410348913636,-0.36364402797996687,-0.7588137425089797,0.4708693820134578
21,-0.2936926503923474,-0.2360279916277233,-0.7611642231467419,0.5278867678537875
22,-0.30961879947861354,-0.1034835304137115,-0.7488403964873904,0.5767715479556395
23,-0.31235639110342106,0.031193366568792263,-0.7226014722136579,0.6158795102725904
24,-0.3018191905987391,0.16515746228483488,-0.6835119336655455,0.6437698543538227
25,-0.27830012780171615,0.2955807248231908,-0.6329113939187406,0.659245205842547
26,-0.24246372737320154,0.41971835639940497,-0.5723779882463952,0.6613858788791045
27,-0.19532885240490197,0.5349727910783943,-0.5036862439679664,0.6495774933458047
28,-0.13824219766568505,0.6389541042658674,-0.42876050268043225,0.623531217155635
29,-0.07284320315688217,0.7295353657706947,-0.34962507683653876,0.5832960856123657
30,-0.0010212761557417682,0.8049015932719054,-0.26835239994874616,0.5292630457391766
31,0.07513359482999615,0.8635911212253542,-0.1870104754643696,0.46216057851708603
32,0.1533855826942741,0.9045283876832961,-0.10761094247307496,0.3830419610912768
33,0.23141173275549112,0.9270473535156569,-0.03205905658370417,0.293264438985843
34,0.30686315210103354,0.9309049998449059,0.03789316792327102,0.19446078003317957
35,0.37742712269941636,0.9162845943884219,0.10068949185680226,0.08850387204469448
36,0.44088855825969914,0.8837886697583949,0.1550066102227949,-0.02253479952448975
37,0.4951892390270534,0.8344219103307893,0.199785024465406,-0.1364318038841424
38,0.5384833122526721,0.7695643927645444,0.2342528766060278,-0.25086242766929123
39,0.5691876376464058,0.69093586246162,0.2579421735914874,-0.3634541266760087
40,0.5860256844417385,0.6005519483214212,0.2706970237685947,-0.47184147323519715
41,0.5880638466105342,0.5006734156021552,0.27267371020395476,-0.5737212659319006
42,0.5747392312795278,0.3937497266638271,0.26433263247676664,-0.666906461348427
43,0.5458781878254139,0.28235831762641156,0.24642235439896923,-0.749377613607515
44,0.5017050761650311,0.16914110211660272,0.21995619470181324,-0.8193305660948577
45,0.4428410166485768,0.05673977875778197,0.18618198606964426,-0.8752192294181702
46,0.3702926146206291,-0.05226845472042957,0.14654580028246067,-0.9157923982094031
47,0.28543090387782744,-0.15543319153660246,0.10265058933219415,-0.9401237038762428
48,0.18996099864960136,-0.2504895740296903,0.05621082039607951,-0.9476339672916276
49,0.08588317722663791,-0.33541207522730043,0.009004283280587246,-0.9381054005514393
50,-0.024553663877997428,-0.40846198626141794,-0.03717768012814744,-0.9116873057522697
51,-0.13890505372693066,-0.4682274519060389,-0.08058023552887102,-0.8688931263238352
52,-0.2545891925457603,-0.5136550849734862,-0.11953410932459754,-0.8105889176566342
53,-0.3689489703585761,-0.5440724026847981,-0.1525023654814079,-0.7379735133666466
54,-0.479316232781519,-0.5592005591071982,-0.17812369442783674,-0.6525508663466076
55,-0.5830767088064849,-0.5591570915497874,-0.19525109092675058,-0.5560952347475152
56,-0.6777339955074142,-0.5444486493314423,-0.20298491487162681,-0.4506100574879378
57,-0.7609710146061369,-0.5159539243217524,-0.20069947143243302,-0.3382815174865932
58,-0.8307074152752933,-0.4748972478372675,-0.18806241132871843,-0.2214279197582319
59,-0.8851514949817534,-0.42281355172957447,-0.16504643411643638,-0.1024461126194589
60,-0.9228453431877767,-0.361505607007469,-0.13193297267206233,0.01624374897331271
61,-0.9427020780439992,-0.29299464571719236,-0.08930774064300265,0.13225376022565025
62,-0.944034239738038,-0.21946563626623625,-0.03804823139826774,0.24328280002487518
63,-0.9265726211106682,-0.14320861482119704,0.020696538232073042,0.34716872519613345
64,-0.8904750511393125,-0.06655757254323004,0.08553354853788042,0.44193696938603
65,-0.8363248940864152,0.00817154216574778,0.15485988545424323,0.5258443812641507
66,-0.7651192803827725,0.07874212701486104,0.22690259195023477,0.5974172561836407
67,-0.6782473383750389,0.1430559748442755,0.2997632695221222,0.6554826605593298
68,-0.5774589426278228,0.19920856702035003,0.3714663141024438,0.6991923153839723
69,-0.4648247284097683,0.24553920624148454,0.44000957562022147,0.7280384903420973
70,-0.34268833749820926,0.28067471538493216,0.5034161656349199,0.7418615582868111
71,-0.2136120521541258,0.3035655925784848,0.559786104572187,0.7408490664803956
72,-0.08031713728483764,0.31351370408752194,0.6073464999707253,0.7255263908232418
73,0.05437965862784866,0.3101908110652956,0.6444989798459143,0.6967392470901501
74,0.1876318985450986,0.2936474583441802,0.6698631700061106,0.6556285337946549
75,0.316629946035528,0.26431199742801004,0.6823150993404011,0.6035981697298731
76,0.4386665298825856,0.22297976556401924,0.6810195403885739,0.5422767608138132
77,0.5511997885476432,0.17079269196758043,0.6654554408586546,0.4734740813467134
78,0.6519122614635922,0.10920984469668604,0.6354337715000191,0.3991334804448403
79,0.7387643945834064,0.03996966124803103,0.5911073026602429,0.32128142214772204
80,0.8100412634457969,-0.034955183084791425,0.5329720213091741,0.24197543510087496
81,0.8643913848666099,-0.11340912798056368,0.46186010734631877,0.1632517831483658
82,0.900856684045628,-0.1931100024013182,0.3789245974668311,0.08707417078260199
83,0.9188929025280974,-0.2717087949593171,0.285616071532993,0.015284767165505975
84,0.9183799686425401,-0.34685140469833475,0.18365189513308794,-0.050441229851614755
85,0.8996220998807315,-0.41624080450883477,0.07497873785418672,-0.10863636102987984
86,0.863337660032789,-0.47769803660018967,-0.03827074488743974,-0.15807599654341442
87,0.8106390464460191,-0.5292204863398511,-0.15382603202747497,-0.1978068883683861
88,0.7430031282678946,-0.5690359466884805,-0.2693305034234038,-0.22716848964186134
89,0.6622329888666326,-0.5956510887847604,-0.38239560442811116,-0.24580653083341156
90,0.5704119390323905,-0.6078930924015256,-0.49065609807947513,-0.25367853956778347
91,0.46985095675602945,-0.6049433595721526,-0.5918250648403671,-0.2510511955193493
92,0.3630308696740181,-0.5863624314523943,-0.6837473132329609,-0.23848961883417458
93,0.25254072369151637,-0.5521054475370667,-0.764449901148526,-0.21683889483039792
94,0.14101387270583904,-0.5025277222329648,-0.8321885361981669,-0.18719833415979356
95,0.031063377502017653,-0.43838026061637275,-0.8854887225212067,-0.15088915125962
96,-0.074781684512078,-0.36079528681689776,-0.923180648548838,-0.10941641018235829
97,-0.17413742332880927,-0.27126210858781824,-0.9444269621961825,-0.06442623159694957
98,-0.2648223441598089,-0.17159388400002917,-0.9487427530723826,-0.017659374284604706
99,-0.34490915204147343,-0.06388608477532713,-0.9360072512756804,0.029097604187589426
100,-0.4127698840864233,0.04953234016004893,-0.9064669544792531,0.07406234202789834
101,-0.4671132695601127,0.16615391300024274,-0.8607301043117617,0.11550652850394236
102,-0.5070134144839483,0.2833523444025444,-0.7997526443135982,0.15180432921467402
103,-0.5319291262662468,0.39844555527671077,-0.7248159997759922,0.18147812699769017
104,-0.5417134294621471,0.5087604530462053,-0.6374972193961815,0.20324039219288173
105,-0.5366130702686202,0.611697865467469,-0.5396322049672738,0.21603059404071945
106,-0.517258058606866,0.7047960278163659,-0.43327292365748216,0.21904619057592703
107,-0.4846415463521804,0.7857910518473367,-0.32063964365732917,0.21176688433587973
108,-0.4400905822022867,0.852672876617953,-0.2040693544723699,0.19397150177834885
109,-0.38522851178774986,0.9037353102933802,-0.08596162493949377,0.16574704121789327
110,-0.3219300002282551,0.9376189157146307,0.031276787112997306,0.1274896326571071
111,-0.2522698382221122,0.9533456672812347,0.14528723124814844,0.07989735812737898
112,-0.17846684733822157,0.950344508236765,0.2538130292723054,0.023955087914514173
113,-0.10282432160901056,0.928467160760942,0.35475060871614217,-0.03908830886193332
114,-0.027668527777914828,0.8879937808271412,0.4461966748730658,-0.10774982652024534
115,0.04471316648015568,0.8296282996359886,0.526490291372098,-0.18034852446676114
116,0.11213295953111851,0.7544835473831036,0.5942488670857846,-0.25504717226870227
117,0.17256053321737047,0.6640565068574431,0.6483971995759035,-0.3298983019934353
118,0.22417674693458675,0.5601942876451526,0.6881888984571445,-0.4028935172770959
119,0.26542174244773403,0.44505164049043433,0.7132197016915736,-0.47201482291530356
120,0.2950362357640911,0.32104103995738675,0.7234323991898387,-0.5352866839850097
121,0.31209494532810217,0.1907765467641276,0.7191132861734084,-0.5908275010138624
122,0.31603130513793426,0.05701281447172901,0.7008802783677255,-0.636899198110662
123,0.30665283210701655,-0.07741927520186515,0.6696630270354278,-0.6719536640347402
124,0.2841467535713441,-0.20967878127777606,0.626675569003536,-0.6946748608743694
125,0.24907574734459095,-0.33698106531157984,0.5733822302930386,-0.7040155194954063
126,0.20236389696857404,-0.4566627304753894,0.5114576671721927,-0.6992274726362183
127,0.14527321252401582,-0.5662435579576724,0.44274207133267607,-0.6798848322079567
128,0.07937130634509018,-0.6634839354110651,0.3691926828963078,-0.6458993931537211
129,0.0064910372292631136,-0.7464363840720574,0.29283284321303615,-0.5975278377656466
130,-0.07131685937362728,-0.8134899374784792,0.21569987674075372,-0.5353705168986839
131,-0.15183695928816004,-0.86340630178029,0.13979311630997765,-0.4603617930199598
132,-0.23274681128232383,-0.8953469310709425,0.06702337818431175,-0.3737521393069473
133,-0.3116776133203326,-0.908890375900611,-0.0008348472342960545,-0.2770823938475365
134,-0.38627636603109566,-0.9040395035803631,-0.06218729538798423,-0.1721507632986573
135,-0.45426792636652835,-0.8812184390700686,-0.11565882652763604,-0.060973351259531336
136,-0.5135153843316873,-0.8412593289444854,-0.1601263611146375,0.05426085140078925
137,-0.5620772251673923,-0.7853792818475139,-0.1947450422134384,0.1712394379986548
138,-0.5982598174904641,-0.715148080742182,-0.21896698860940977,0.28757933042271633
139,-0.6206638827167932,-0.6324474891378589,-0.23255219129278534,0.4008815242675291
140,-0.6282237497599354,-0.5394231796971479,-0.23557130583414576,0.5087865105430562
141,-0.6202383778177708,-0.43843049408011414,-0.22840029902040804,0.6090290304657362
142,-0.5963933345821792,-0.3319753931034989,-0.21170711475627568,0.699490833679256
143,-0.5567731423378951,-0.22265207256289804,-0.18643072648089534,0.7782501569408372
144,-0.501863644546058,-0.11307879951922079,-0.15375313613103664,0.8436267187044926
145,-0.4325442946475685,-0.005833564537880753,-0.11506505816721828,0.8942211332112406
146,-0.3500705207558831,0.09660885369181721,-0.07192618689412088,0.9289477829915583
147,-0.2560465683498898,0.19193685373062327,-0.02602108224858099,0.947060347757652
148,-0.15238946182104995,0.2780575266716207,0.020888180033773712,0.9481693665806905
149,-0.04128494880986601,0.3531463555639491,0.06701136620341945,0.9322514045863479
150,0.0748635068923264,0.4156898814253518,0.1105801718316623,0.8996496003522924
151,0.19349144254972112,0.46452029667741296,0.1498977418599707,0.8510655806810884
152,0.31193443760693684,0.49884113092104504,0.18338634085484595,0.7875429402414371
153,0.42749198200151994,0.518243418636945,0.2096319376864329,0.7104426895012258
154,0.5374926014942368,0.5227119780214223,0.22742454680687685,0.6214112703206921
155,0.6393586353677065,0.5126216787562625,0.2357932755396601,0.5223419196849253
156,0.7306690672113928,0.48872382784559654,0.2340351606173155,0.41533032385224056
157,0.8092188546201021,0.45212305045038836,0.22173703426851546,0.302625643679725
158,0.8730732873896262,0.4042452807204688,0.19878983652087662,0.18657810364001332
159,0.9206160241391704,0.34679770001902355,0.1653949816320509,0.06958441930946735
160,0.9505896112564342,0.28172166110271146,0.12206258789446763,-0.04596761113407005
