,0,1,2,3
0,0.14789021012758005,0.0,-0.9890037844965106,0.0
1,0.07221135356081974,0.08856029452385163,-0.993435841654943,-0.005274766923573806
2,0.0012787610981248032,0.18053236437769563,-0.983510570092343,-0.0106484129750716
3,-0.06369310828618632,0.2742103947716492,-0.9594082494245867,-0.016960492093985702
4,-0.12169100917007297,0.3677915744420148,-0.9215719321043896,-0.025016594772591303
5,-0.17192285405511673,0.45941637689721504,-0.8706977803574828,-0.03555981120214355
6,-0.21383172805026873,0.5472107746986067,-0.8077198750158541,-0.04924391979889289
7,-0.24710367469707817,0.6293293704956183,-0.7337898560602093,-0.06660904237358731
8,-0.27166911229706675,0.7039984008031067,-0.6502518768633984,-0.08806044359427424
9,-0.28769790167133164,0.7695575665361606,-0.5586134645117065,-0.1138510712601517
10,-0.2955882468365489,0.8244996681981872,-0.46051297447571693,-0.14406833730109694
11,-0.2959497655967163,0.8675070728035559,-0.35768440696977766,-0.17862552978153323
12,-0.2895812136328743,0.897484112928602,-0.2519204126586024,-0.2172581262866633
13,-0.277443479657623,0.913584613946015,-0.1450343554849241,-0.25952515193262893
14,-0.2606285872404749,0.9152338611726951,-0.0388223193471884,-0.3048155940834701
15,-0.24032553805924126,0.9021444515163185,0.06497405728168779,-0.352359753994711
16,-0.21778390912295995,0.8743256209787922,0.16470305883329045,-0.4012452863749672
17,-0.19427617101197198,0.8320857964555762,0.2588358672485277,-0.45043755453949347
18,-0.17105972404471737,0.7760282837903635,0.3459962834379299,-0.49880381455464845
19,-0.1493396537817369,0.7070401699748001,0.4249865281071259,-0.5451406394480308
20,-0.1302331863251938,0.6262746816306511,0.4948085532369294,-0.5882039067972865
21,-0.11473677801591904,0.5351274004246683,0.5546804078146467,-0.6267406020610439
22,-0.10369670454352231,0.4352068849323847,0.6040473244439521,-0.6595216377090041
23,-0.09778392293799935,0.32830038401155365,0.6425873241495088,-0.6853748559110526
24,-0.09747386872406581,0.21633544562344606,0.6702112717886857,-0.7032173711237949
25,-0.10303172250560289,0.1013383243169516,0.6870574506312539,-0.7120864187121135
26,-0.11450353864291002,-0.01460983218226175,0.6934808584932173,-0.7111679065771797
27,-0.1317134770669964,-0.12941798356051729,0.6900375560005717,-0.6998219179182729
28,-0.15426722147165656,-0.24103032295367313,0.6774645169461537,-0.6776044835117143
29,-0.18156150712007482,-0.34747046463929004,0.6566555383456661,-0.6442850295448485
30,-0.2127995233386769,-0.44688365351374015,0.6286338610526161,-0.5998590099574429
31,-0.24701180344216292,-0.537576005797093,0.5945222283747265,-0.5445553478938976
32,-0.2830820721900114,-0.6180498638797277,0.55551116818423,-0.47883843641196094
33,-0.31977739152444745,-0.6870344440269682,0.512826322134944,-0.40340458093076004
34,-0.35578183255883694,-0.743511071412116,0.46769566289370745,-0.31917290176188046
35,-0.3897328084353358,-0.7867324297817133,0.4213174363880697,-0.22727085108797446
36,-0.4202591311268643,-0.816235399675862,0.3748296411221889,-0.12901463156049425
37,-0.4460198073507573,-0.831847215897699,0.32928181130124035,-0.025884929982808495
38,-0.46574256572766476,-0.8336848379674228,0.28560980602242125,0.08050150381501747
39,-0.47826110977417,-0.8221475925728258,0.24461422480765466,0.18842379872520396
40,-0.48255011923725166,-0.7979033104532869,0.2069429723753935,0.29609170163352594
41,-0.4777570750006433,-0.7618683376902635,0.17307838526587596,0.4016823195831015
42,-0.46323005903264536,-0.715181949137064,0.14332921255577707,0.5033780178605959
43,-0.4385407787268007,-0.6591758260629748,0.11782761548451559,0.5994045952085453
44,-0.40350218209192973,-0.5953393777075604,0.09653121959882127,0.6880688468755078
45,-0.35818016367332783,-0.5252817844548144,0.07923012132990226,0.7677946373510064
46,-0.30289900751795523,-0.4506917163488461,0.06555862208288547,0.8371566371532646
47,-0.23824036928962328,-0.3732957328378115,0.055011340200315256,0.8949109311742651
48,-0.1650357609137015,-0.29481639670074467,0.04696323766309252,0.9400217785584674
49,-0.08435266386151466,-0.21693113645893014,0.04069299698174737,0.9716838941398313
50,0.0025254426920017737,-0.141232867216524,0.03540909697051742,0.9893397268930134
51,0.09412469909172509,-0.06919333047164682,0.03027786617824345,0.9926913290942087
52,0.18881154500411784,-0.0021300402699152843,0.024452741440151703,0.9817065380436598
53,0.28482774998027965,0.058822371990994216,0.017103927610239968,0.9566193271384539
54,0.38032897123304316,0.112735736338781,0.007447643830216739,0.9179243214962477
55,0.4734259234497788,0.15890629993997696,-0.005225848039130815,0.8663656118275832
56,0.5622271762477646,0.19686665749412446,-0.021526206210447436,0.802920135444205
57,0.6448825498423271,0.22639140807632008,-0.04193968544494765,0.7287760218632736
58,0.719626059801634,0.24749644997695985,-0.06680918008289385,0.6453064192767871
59,0.7848173679390866,0.26043198661294326,-0.09631820000966042,0.5540394242983973
60,0.838980728335206,0.2656694758010403,-0.13047924471806777,0.45662482828634077
