,0,1,2,3
0,-0.9997589604981355,0.0,-0.0219549744633695,0.0
1,-0.9922300150070043,0.057469327138387136,0.059480408473284875,0.0929459776715059
2,-0.9663785427608923,0.11301309812282866,0.14580473016952028,0.1791131832228077
3,-0.9227750186015723,0.16464747326820448,0.23525455086718747,0.2569684239114626
4,-0.8623769496843464,0.2104956770469104,0.32592917842896935,0.32521952162547346
5,-0.7865061359703684,0.24883996915768425,0.41583517398051495,0.3828418419023155
6,-0.696817324131731,0.2781695202252095,0.502933716100953,0.4290979049313297
7,-0.5952590224080404,0.29722295399162546,0.5851896629712536,0.4635496415853498
8,-0.484027435376873,0.30502445239259074,0.6606211045792042,0.48606304264944805
9,-0.36551464526913546,0.30091248233871,0.727348179755279,0.4968051403450007
10,-0.24225230622685232,0.2845603892805823,0.7836399459521783,0.4962334532136275
11,-0.11685222631225667,0.2559883080577134,0.8279581330002442,0.48507821363401593
12,0.008054713539720836,0.2155660609723591,0.8589966845369681,0.4643178769993143
13,0.1298798159050859,0.1640069409910298,0.8757160906601753,0.4351485784029227
14,0.24613650913147742,0.10235250874579169,0.8773716401466365,0.39894835241220544
15,0.3544975210883829,0.031948759799249035,0.8635348672434877,0.35723706042941983
16,0.4528479010061168,-0.04558576226195069,0.8341076329649038,0.31163307504665827
17,0.5393326111174861,-0.12839912642828144,0.7893284599399767,0.2638078490993644
18,0.6123975464235087,-0.21445148250912763,0.7297709287330049,0.21543954688095407
19,0.6708230055874499,-0.3015657093833768,0.6563341375218729,0.1681669349846756
20,0.7137488246060022,-0.38748198211567747,0.570225421271904,0.1235447200188455
21,0.7406905928047013,-0.46991489471793796,0.47293571626936964,0.08300148028576014
22,0.7515465926720812,-0.5466117072761566,0.3662081363782586,0.047801269460048264
23,0.7465953355519291,-0.6154102538562565,0.2520004941801194,0.019009874109409946
24,0.7264837985139678,-0.6742950518923254,0.13244264911195558,-0.0025334139910180697
25,0.6922066980130409,-0.7214501945761406,0.009789692134617934,-0.016237792332729904
26,0.6450773574963251,-0.7553076841256151,-0.11362792081988328,-0.02177615109489866
27,0.586690933419544,-0.7745899738414889,-0.2354560989109401,-0.019093102241049258
28,0.5188809520372242,-0.7783456278543062,-0.3533694759174514,-0.008405635184492645
29,0.4436702731760728,-0.7659771759314677,-0.4651231491379269,0.009803610964302038
30,0.36321773292458637,-0.7372604324832508,-0.5686025622070452,0.03480027924193057
31,0.2797618214198951,-0.6923547592200406,-0.6618703413406569,0.06561906670155926
32,0.19556282211557893,-0.6318039745480102,-0.7432089687084623,0.10109079672665906
33,0.1128448733537945,-0.5565278441895047,-0.8111582782061026,0.13987509033869866
34,0.033739410917147855,-0.46780432092291657,-0.8645468853427639,0.18049779090320847
35,-0.03976858841029275,-0.36724293094702676,-0.9025168111467775,0.2213921738516107
36,-0.10589021638699089,-0.25674992447003514,-0.924540726251621,0.26094287470684463
37,-0.1630768578313576,-0.13848601322109483,-0.9304314215423269,0.2975313973158163
38,-0.2100579306208509,-0.014817702569735093,-0.920343301456783,0.32958202156287253
39,-0.24587120771075036,0.11173661379816595,-0.8947658905528844,0.3556069170571351
40,-0.26988497695187896,0.23856449716162026,-0.8545095384588273,0.3742492866961637
41,-0.2818115021826537,0.3630198459932096,-0.800683698010288,0.3843234111958203
42,-0.2817114700058686,0.48248435310962023,-0.734668331557035,0.3848505414816589
43,-0.2699893352895768,0.594428544846507,-0.6580791666434705,0.3750896883831806
44,-0.24737970901914683,0.6964709173703038,-0.57272767043247,0.3545624858102794
45,-0.21492515889177413,0.78643372995325,-0.4805767387005334,0.3230714513650547
46,-0.17394601030065499,0.8623940953639476,-0.38369319687697373,0.2807111334667905
47,-0.12600293765843207,0.922729121487721,-0.2841982849416668,0.22787181242127985
48,-0.07285331828862164,0.9661540030760328,-0.18421734322595543,0.16523560999150258
49,-0.016402478802074308,0.9917521345526947,-0.08582993119613688,0.09376505324579576
50,0.0413489069782699,0.9989965098197537,0.00897840419367555,0.014684328986645375
51,0.09835991211312917,0.9877618881790537,0.09836153958490021,-0.07054634987394075
52,0.15260552308282743,0.958327431536491,0.18065426925580536,-0.1602626696674508
53,0.202132431836406,0.9113697513845583,0.2544088871874988,-0.25263367626103844
54,0.24511301556981083,0.8479465388837879,0.31842598822878426,-0.3457038715632218
55,0.2798961118554541,0.7694711818670484,0.3717787667309166,-0.43743892768289955
56,0.3050532772808992,0.6776789930619145,0.41383025590856715,-0.5257739054740368
57,0.3194193314053057,0.5745858788050489,0.4442431295212529,-0.6086627970194837
58,0.32212613176517496,0.46244046193385663,0.46298187479244124,-0.6841281736736778
59,0.31262869625443734,0.3436708318218022,0.4703073371038048,-0.7503097135846567
60,0.29072298219790715,0.22082722473693067,0.46676382812901085,-0.8055104053873485
61,0.2565548419998159,0.09652203563464731,0.4531591749306276,-0.8482392774798782
62,0.2106198981074321,-0.02663137426604535,0.43053826349669533,-0.8772495836939256
63,0.15375430960137376,-0.14607958277624655,0.40015079185299324,-0.8915714842649161
64,0.0871166332564183,-0.2593882434446614,0.3634140912265277,-0.8905383931480754
65,0.012161207630835552,-0.36429801873024953,0.3218719951899769,-0.8738063156618844
66,-0.0693962960225159,-0.4587759566351049,0.2771508332703541,-0.8413656704010739
67,-0.15562031287488168,-0.5410610731109574,0.23091369476763435,-0.793545272151188
68,-0.2444027920535105,-0.6097030483550873,0.18481414879477762,-0.7310083436378988
69,-0.33351539787597273,-0.6635931177501897,0.14045061684040874,-0.654740618629517
70,-0.4206652062112855,-0.7019864333646657,0.09932257424154581,-0.5660307923613386
71,-0.5035525058834965,-0.7245153847433061,0.06278970736469773,-0.466443762674308
72,-0.5799292582010682,-0.7311935928752911,0.03203507530099856,-0.35778728201396487
73,-0.6476567469948095,-0.7224105231143784,0.00803322046735342,-0.24207280213736324
74,-0.7047609675320367,-0.6989168956683793,-0.008475955685281422,-0.12147143601606115
75,-0.7494843549834536,-0.6618013002745399,-0.017006884384731823,0.0017339185358227812
76,-0.7803325404830317,-0.6124586391612242,-0.017341086714960357,0.1251991545164084
77,-0.7961149430958018,-0.5525512239572422,-0.009532672430075065,0.24657102514136214
78,-0.7959781562270035,-0.4839635328409724,0.006093557168606104,0.36353946450224295
79,-0.7794312634531286,-0.4087517894400649,0.028951350176896647,0.47388891050998283
80,-0.7463624170590692,-0.3290896509533815,0.05820934839072654,0.575547405342992
81,-0.69704622780656,-0.24721138655636987,0.09281411224230565,0.666632302867328
82,-0.6321417412926925,-0.1653539860656611,0.1315192320561319,0.7454914954625596
83,-0.5526810090471926,-0.08569966164115592,0.17291977472132078,0.8107391823166659
84,-0.4600484954747516,-0.010320191459559225,0.2154911772315153,0.8612853348310482
85,-0.35595178907897557,0.05887549581688508,0.25763158331630065,0.8963581689936944
86,-0.2423843024480872,0.12018918204278545,0.29770652949018006,0.9155191056147067
87,-0.12158084485928775,0.17217547023970506,0.33409482455407136,0.9186698829379482
88,0.004032870900239693,0.2136770968226198,0.3652344334858239,0.9060516777988146
89,0.1318955742247978,0.243852571202433,0.3896671736051877,0.8782362864471148
90,0.25936929980441115,0.2621954641800808,0.4060810579967566,0.836109609571972
91,0.383800344152717,0.26854487899275625,0.41334917776820024,0.7808478731695274
92,0.5025808377470417,0.26308686281194543,0.4105640994171694,0.713887193059953
93,0.6132094376697556,0.24634674630631304,0.39706686428095733,0.6368872517385796
94,0.7133496652619472,0.21917262880457974,0.3724698109973697,0.5516899978694025
95,0.8008844693848882,0.18271045085822735,0.33667259577862463,0.4602743976118509
96,0.8739656870562595,0.13837130898811362,0.28987095525659057,0.3647083601945895
97,0.9310571972387688,0.08779186376325432,0.2325579384559129,0.2670990254343836
98,0.9709707173445289,0.03278886718187344,0.1655175235507386,0.16954263666113645
99,0.9928933717747523,-0.02469101577822918,0.08981072673372587,0.07407522790489032
100,0.9964063630908612,-0.08262479733380398,0.006754499977111323,-0.017374670864529318
101,0.9814942942246877,-0.1389687880973553,-0.08210610304899355,-0.10303016151226127
102,0.9485449190860338,-0.19171481683747887,-0.17503184269065256,-0.18130587283747102
103,0.8983393333423921,-0.23894560068136092,-0.2701284853307275,-0.2508426668210499
104,0.8320328512199406,-0.2788878385116374,-0.3653903310036156,-0.3105363328665244
105,0.7511270421072458,-0.3099616571794268,-0.4587470236432786,-0.35955960005572896
106,0.6574336168874768,-0.33082513160643356,-0.548112504729206,-0.39737696692600627
107,0.553031052928774,-0.34041272359658076,-0.6314349129844469,-0.4237520298174083
108,0.44021502360010656,-0.3379666371275916,-0.7067462043235014,-0.4387471798880859
109,0.3214438486754421,-0.3230602662198022,-0.772210268197925,-0.4427157307216448
110,0.19928030232426205,-0.2956131107211614,-0.8261683488394399,-0.4362867282547361
111,0.07633120259406256,-0.255896750517284,-0.8671806418925306,-0.42034287779394774
112,-0.04481374177245651,-0.20453169438645166,-0.8940630270606178,-0.3959921945985327
113,-0.16164233594186145,-0.14247515031889996,-0.9059180134603495,-0.3645341405971695
114,-0.2717780852643761,-0.07099999383013494,-0.9021591135384166,-0.32742114639364683
115,-0.3730347512902696,0.008334566138125332,-0.8825280202295906,-0.2862165314001501
116,-0.4634659582925184,0.09371991331273727,-0.8471041366068486,-0.2425499228946798
117,-0.5414086562893288,0.183141638471308,-0.7963061932838281,-0.19807133485399897
118,-0.6055194011886237,0.2744287674983534,-0.7308858816791767,-0.15440509808797903
119,-0.6548025928346938,0.3653073842816186,-0.6519136261711758,-0.11310483375450156
120,-0.6886300129239603,0.4534573157129101,-0.5607568103352936,-0.075610632779884
121,-0.7067512219485083,0.5365704653525432,-0.45905095710868915,-0.043209544816417145
122,-0.7092946021049105,0.612409336858769,-0.3486645352902591,-0.01700039363854981
123,-0.6967590657927286,0.6788642792450755,-0.2316582209866991,0.002136176487637701
124,-0.6699966811242333,0.7340080136720182,-0.11023957858289743,0.013561654089157306
125,-0.630186691002495,0.7761460651543066,0.013285761821766738,0.016896998598183655
126,-0.578801615196327,0.8038618207160024,0.1365652675966453,0.012032918496095085
127,-0.5175663201546638,0.8160550657444234,0.25725178701722073,-0.0008671740726974783
128,-0.4484111142072941,0.8119730093620977,0.3730557050872827,-0.02137160791004372
129,-0.37342007200339633,0.7912329936205229,0.481795727001339,-0.04879218251455683
130,-0.29477590792214026,0.7538362856603567,0.5814470781790627,-0.08220288199025583
131,-0.21470280088819785,0.7001725716108294,0.6701859731963198,-0.12046509280924869
132,-0.13540862050614677,0.6310150004634547,0.7464292974747012,-0.16225867790091844
133,-0.059028015539269674,0.547505859750393,0.8088685630038588,-0.20611810862840127
134,0.012432199743568913,0.451133196778769,0.8564973397475472,-0.25047272541951543
135,0.07714398727358046,0.34369892364983406,0.8886315242455822,-0.29369009044646627
136,0.13350407667860076,0.22727915574003613,0.9049219823081802,-0.3341213145127441
137,0.18017385607371686,0.10417772647424595,0.9053592892608654,-0.3701471872691263
138,0.21611216813669762,-0.02312600873236343,0.8902704843166745,-0.40022391639920735
139,0.24060019872855887,-0.15203382378749725,0.8603079505461201,-0.42292728810454533
140,0.2532578468126717,-0.2798883611219782,0.8164307237614787,-0.4369940979402015
141,0.2540511810797723,-0.4040345133188563,0.759878717685743,-0.4413597669106657
142,0.24329081506094946,-0.5218809592817641,0.6921405244896852,-0.4351911511109443
143,0.22162126292501702,-0.6309603613512939,0.6149156049140396,-0.4179136717746449
144,0.19000156682979058,-0.7289867609645978,0.5300718169237114,-0.38923203342448953
145,0.14967770789302337,-0.8139087777698307,0.4395993428524114,-0.349143957405595
146,0.10214752102105909,-0.8839573188966031,0.3455621595670875,-0.2979465324411635
147,0.04911902376123666,-0.9376866388334122,0.25004825224844407,-0.23623496863406407
148,-0.007536763734767854,-0.9740077527647856,0.1551197985945479,-0.16489373193206808
149,-0.06583729082167561,-0.9922133932549223,0.06276454599999048,-0.0850802277161325
