,0,1,2,3
0,0.34199767518372487,0.0,0.9397007982166065,0.0
1,0.40947387049835493,-0.11084547005601365,0.9046899261420783,-0.039756366586982256
2,0.4636770046838026,-0.22396990773010772,0.8538389415758522,-0.0761588970997639
3,0.5037405581384371,-0.3368164212133992,0.788165518075544,-0.10768131037502522
4,0.5291732280229922,-0.44678849685743494,0.7090002219125681,-0.13294517346458887
5,0.5398667265112653,-0.5513128429816619,0.6179560243846602,-0.15075947298990228
6,0.5360938680613611,-0.6479020796233457,0.5168912455314336,-0.16015523762810516
7,0.5184970338714558,-0.7342157238556959,0.4078668255901,-0.16041430513708402
8,0.48806734270446717,-0.8081179589636647,0.29309895807144476,-0.1510914761435418
9,0.44611508971295566,-0.8677307520500166,0.17490823037367148,-0.1320294649866631
10,0.39423223296628057,-0.911480996678909,0.05566650162169867,-0.10336624101148528
11,0.33424790563536133,-0.9381405021911209,-0.062257199138016917,-0.06553454724384135
12,0.2681781052828155,-0.9468578257624453,-0.1765504494486333,-0.019253582493129973
13,0.19817085611488924,-0.9371811428090138,-0.2850095900680543,0.034486967380773004
14,0.12644825178223856,-0.9090715710286632,-0.38558900933984863,0.09445016805177062
15,0.05524686259305278,-0.8629065977605502,-0.47644637597385375,0.15918177827979285
16,-0.013241970064674896,-0.7994735036329587,-0.5559827429071413,0.2270461556756665
17,-0.07693042865934678,-0.7199529216152318,-0.6228765733450443,0.2962672344048807
18,-0.13388961803704283,-0.6258929134846859,-0.676110891725908,0.3649735512624765
19,-0.18240065674706316,-0.5191741793330962,-0.714992933429607,0.4312461907979845
20,-0.22100016082269683,-0.40196723426903613,-0.7391658532956401,0.49316844263615633
21,-0.24851896275868857,-0.27668258449489447,-0.7486122497942962,0.5488759168013235
22,-0.2641130805791393,-0.14591510753264467,-0.743649464107669,0.5966058469317163
23,-0.2672861487801635,-0.012383984253490465,-0.724916816393186,0.6347443272016263
24,-0.2579027396185619,0.12113036001524682,-0.6933551400762892,0.6618702761943657
25,-0.2361922342642781,0.25185077439949,-0.6501791642207905,0.6767949987409628
26,-0.20274314294456477,0.37706779467731494,-0.5968434691619746,0.678596322952641
27,-0.15848801537156185,0.4942023849216358,-0.5350028973193535,0.6666464217118758
28,-0.10467932138824468,0.6008654862491638,-0.466468435555466,0.6406325824828832
29,-0.042856910904161535,0.6949129294398886,-0.3931596942949127,0.6005703626278572
30,0.02519212392695877,0.7744943829185662,-0.3170551891851743,0.5468087551698408
31,0.09748016807867045,0.8380951550889915,-0.24014168139630215,0.4800271874632414
32,0.17187120058271005,0.8845698466158005,-0.16436385150472843,0.40122437760795215
33,0.24613698694173636,0.9131670495669432,-0.09157556885784085,0.3116992756372892
34,0.31801592002518775,0.9235445113590888,-0.023493973737479967,0.2130245134886079
35,0.38527301334064346,0.9157744166957154,0.03834248531412171,0.10701297461980355
