,0,1,2,3
0,-0.06449062114836146,0.0,0.9979183131819451,0.0
1,0.011092446044515342,-0.09404722853193195,0.9955027014775619,-0.0025392512850575576
2,0.08034756131223793,-0.19136792428675536,0.9782142769726434,-0.0044062764602156735
3,0.1420997876616267,-0.29007650961245546,0.9463835738953225,-0.004626011099414046
4,0.19540953279146817,-0.38819876230091716,0.900617369561729,-0.0022779565335764133
5,0.23959071489944514,-0.4837167746655755,0.841785192690884,0.0034728385331718736
6,0.27422222942620006,-0.5746155134936924,0.7710000226773368,0.013347118507408936
7,0.29915248026834695,-0.6589298527455478,0.6895936402438022,0.027925866957504143
8,0.3144969148261292,-0.7347909343079567,0.5990872169444071,0.04762856199269218
9,0.3206286791380939,-0.8004707238440051,0.5011578436257892,0.07269584689076168
10,0.31816268286220345,-0.8544236685661873,0.397601793422727,0.10317710838579638
11,0.3079335296462121,-0.8953244306498269,0.2902953908373014,0.13892332870978652
12,0.29096792234296914,-0.9221007623769243,0.1811544130790391,0.1795854415405101
13,0.2684522907220301,-0.933960704701876,0.07209298181023699,0.22461827987182867
14,0.2416965083576527,-0.9304134269256868,-0.035017088010861036,0.2732900590789175
15,0.21209466226748802,-0.9112831782116808,-0.1383855305428263,0.3246971947560352
16,0.1810839112252249,-0.8767159880050714,-0.23634054931776244,0.37778411589139715
17,0.15010251467996075,-0.8271789279309119,-0.32736256237118505,0.4313676031317046
18,0.1205481327522083,-0.7634519281094947,-0.41011400039301726,0.4841650625948627
19,0.09373748839780321,-0.6866123215923104,-0.48346448580390355,0.534826040944957
20,0.07086844579336643,-0.5980124673203139,-0.5465108365554427,0.5819661999186666
21,0.0529854952509882,-0.4992509702736708,-0.5985914675891072,0.624202900428478
22,0.04094954613576348,-0.3921381731601443,-0.6392949020453883,0.6601914995216749
23,0.0354128175871557,-0.278656733230453,-0.6684622500266617,0.6886614390723237
24,0.036799485156019544,-0.16091821717263718,-0.6861836613608961,0.7084512037928842
25,0.04529259308758556,-0.04111674357496435,-0.692788906697396,0.7185412480618077
26,0.06082758064966044,0.07851922622496903,-0.6888323847233507,0.7180840356822334
27,0.08309260069260173,0.19577580372722306,-0.6750729887694197,0.7064304029549004
28,0.11153563382436446,0.30850213381322145,-0.6524493902262072,0.6831515417632728
29,0.14537822659691824,0.41465725091849825,-0.6220514059605662,0.6480560036252512
30,0.18363551134189998,0.5123542218018715,-0.5850882096034457,0.6012012453072866
31,0.22514200307079724,0.599900533309315,-0.5428542199118318,0.5428993686793026
32,0.2685825192626493,0.6758337764180873,-0.4966935516045518,0.4737168487540338
33,0.3125274351792991,0.7389517938804776,-0.44796394388390837,0.3944681908101698
34,0.3554713739435724,0.7883365950842365,-0.3980010885917875,0.306203606506217
35,0.395874339863909,0.823371494924902,-0.348084263497166,0.21019094625621176
36,0.4322042376978308,0.8437510997435277,-0.29940413703900043,0.10789226720000018
37,0.46297968139953855,0.8494839385994389,-0.25303354998936955,0.0009355493272869969
38,0.48681198441042534,0.8408877179797328,-0.20990199853298244,-0.10891780661159722
39,0.5024452400491712,0.8185773580419369,-0.1707744442590458,-0.21980895987431293
40,0.5087934446633328,0.7834461441895572,-0.1362349620576241,-0.3298202615596765
41,0.5049736868478693,0.7366404948481952,-0.10667560981844317,-0.4370156418378399
42,0.49033452148341256,0.6795290006166628,-0.08229076737166278,-0.539481810599704
43,0.46447876524122955,0.6136665277077893,-0.06307704974522145,-0.6353693061570471
44,0.4272800876219016,0.5407542963773063,-0.048838755144717624,-0.7229324267642308
45,0.37889292512854134,0.4625969399755027,-0.03919866474678175,-0.80056710343038
46,0.319755412004505,0.3810576200253605,-0.033613873056056176,-0.8668458191931302
47,0.2505851949604683,0.29801231564126107,-0.031396197701936315,-0.9205487486073829
48,0.17236817713862773,0.2153044206327202,-0.03173659942179041,-0.9606903799992252
49,0.0863404137748879,0.13470076846199316,-0.03373293957290484,-0.9865409898796402
50,-0.006036445803976659,0.05785016421955496,-0.03642031644440355,-0.997642461191341
51,-0.10310561237805713,-0.013754564982613543,-0.03880315507427186,-0.9938180717790189
52,-0.203050800343995,-0.07881008258738084,-0.03988817989520535,-0.9751760233244464
53,-0.30393622140824245,-0.13623081497845502,-0.03871737648255168,-0.9421066304430163
54,-0.4037499775801459,-0.18517131571226414,-0.03440004854200142,-0.8952732410285305
55,-0.5004498141316385,-0.22504220516088164,-0.02614309906091706,-0.8355971085418066
56,-0.59201013028472,-0.25551933317699255,-0.013278709684997978,-0.7642365810939402
57,-0.6764691096305027,-0.27654598483002313,0.004711341261709207,-0.6825611073403051
58,-0.751974824604646,-0.2883281257625905,0.028175395788452424,-0.5921206820633843
59,-0.8168291899761743,-0.2913228598502508,0.05727623865893795,-0.4946114618734819
60,-0.8695286887789014,-0.28622044320035944,0.09198047751221364,-0.3918383710680454
61,-0.9088008692633931,-0.2739203608060343,0.13205330306848453,-0.28567558718010116
62,-0.9336357114454947,-0.2555021213179252,0.17705881335562176,-0.17802584342955385
63,-0.943311084228915,-0.232191557680676,0.22636594238832097,-0.07077951002470627
64,-0.9374116558803903,-0.2053235334987979,0.27915988879427905,0.03422558253000239
65,-0.9158407783490703,-0.17630204415163656,0.3344587971701334,0.13524263727253358
66,-0.8788250356624934,-0.14655876565016962,0.39113530807205854,0.23065180615658085
67,-0.8269113242148859,-0.1175111414326946,0.44794246496691226,0.3189926983548935
68,-0.7609565138078646,-0.09052110681763165,0.503543351425419,0.39899273997047796
69,-0.6821099183395102,-0.06685553244964428,0.5565437322540693,0.46959074860185757
70,-0.5917889796192702,-0.04764942227034181,0.6055268906783282,0.5299552064315639
71,-0.4916487326007978,-0.03387282948496653,0.6490897921993651,0.5794968479787422
72,-0.38354577130144285,-0.02630235750832536,0.6858796659423979,0.6178753200711532
73,-0.26949756808653047,-0.02549799439607846,0.7146300772484437,0.6449998184256392
74,-0.15163811154449203,-0.031785891792314086,0.7341955714167093,0.6610237538260479
75,-0.032170917087781456,-0.04524754641865101,0.7435839977859408,0.6663336475621661
76,0.08667947250739598,-0.06571567745148905,0.7419856750751517,0.6615325969037382
77,0.2027163437140848,-0.09277692093315912,0.7287986318508566,0.647418783435942
78,0.31381886567175915,-0.12578128697990953,0.7036492483811746,0.6249596168127792
79,0.4179882010473003,-0.16385815140570947,0.6664077357208832,0.5952622109411204
80,0.5133905838639311,-0.20593838486698993,0.6171980119575485,0.5595409762241511
81,0.5983963493801089,-0.250782064000721,0.5564016710837233,0.5190831781509965
82,0.6716140014481009,-0.29701106428171314,0.48465588360040673,0.4752133576033223
83,0.7319185254221858,-0.34314570712304776,0.4028452161529069,0.4292575306847328
84,0.7784732965705659,-0.3876445273061886,0.31208750658324164,0.38250808515738877
85,0.8107450915488694,-0.4289461438558018,0.2137140770583864,0.3361902667653172
86,0.8285118799048732,-0.4655121600829698,0.10924470776989713,0.2914311024850488
87,0.8318632496014198,-0.4958699881839169,0.00035792362276944323,0.24923154028278435
88,0.8211935007796395,-0.5186544912970396,-0.11114273689393869,0.21044249801410295
89,0.7971876209730119,-0.5326473613892497,-0.2233657007463913,0.17574540990459733
90,0.7608005282946585,-0.5368132041634779,-0.3343707352560613,0.1456377402551639
91,0.713230132470269,-0.5303313810674107,-0.4422098053043558,0.1204238036447019
92,0.6558849129434356,-0.5126227615000538,-0.5449684599612299,0.10021109226391549
93,0.5903468449563424,-0.48337066291305675,-0.6408067795172236,0.0849121676195391
94,0.5183306152674169,-0.4425353996009393,-0.7279989213709352,0.07425202932777689
95,0.44164015629255354,-0.39036201901596773,-0.804970334153176,0.06778073172361578
96,0.3621235888225567,-0.32738097350003115,-0.8703317631191467,0.06489088313746849
97,0.28162769759440826,-0.2544016511886693,-0.9229092449120676,0.06483953636468717
98,0.20195307007566962,-0.1724988681284621,-0.9617693844673385,0.06677386526723902
99,0.12481100675688314,-0.08299259991032043,-0.9862393187713486,0.06975992446875287
100,0.05178326163500377,0.012578599044262695,-0.9959208986720715,0.07281370920876838
101,-0.01571440430343561,0.11248988124550185,-0.9906987578579066,0.07493367262827956
102,-0.076463973988939,0.21486734514385145,-0.9707420840924308,0.07513381957904457
103,-0.12947146893345574,0.3177293493595879,-0.9365000582322808,0.07247648045179929
104,-0.17398716769455222,0.4190309193376125,-0.8886910777695846,0.06610387590328959
105,-0.20951928400232483,0.5167101829538991,-0.8282860299168529,0.055267613549710465
106,-0.2358408074562972,0.6087357170580447,-0.7564860209523706,0.03935530993193875
107,-0.2529893837668492,0.6931536599252118,-0.6746951001926453,0.017913604036913895
108,-0.26126028823381664,0.7681334458215008,-0.5844886353303437,-0.009333079451291179
109,-0.261192721089287,0.8320110473693411,-0.48757809807583286,-0.042468550506246414
110,-0.25354982209593213,0.8833286684411478,-0.3857731025741265,-0.08137606869002216
111,-0.23929296015846105,0.9208699135328499,-0.2809416019059581,-0.1257350304693077
112,-0.21955099770904105,0.943689566944614,-0.17496918860462723,-0.17502326612164396
113,-0.19558535566607316,0.9511372439942968,-0.06971846256268133,-0.22852493893184456
