,0,1,2,3
0,0.27276083741922,0.0,0.962081870513298,0.0
1,0.3425545770243442,-0.10920355092519052,0.9325272705787863,-0.033523661075149
2,0.40016453829311516,-0.22089474321967115,0.8871078719320257,-0.06413640360050515
3,0.4446574728744752,-0.3326059140584674,0.8267298499118442,-0.0903924389258097
4,0.47545477179227935,-0.4418204092356223,0.7526095861447817,-0.1109788124184072
5,0.4923422378838898,-0.5460329832802115,0.6662458716794629,-0.12475391952026457
6,0.49547056979294046,-0.642810361103989,0.5693855961408711,-0.13078148582166874
7,0.48534658805394354,-0.7298504676597486,0.4639837516693752,-0.12835911540694528
8,0.4628154660708808,-0.805038861247773,0.3521587177875498,-0.11704064991579563
9,0.42903445411658264,-0.8665009716734147,0.23614390689627904,-0.09665173824446129
10,0.38543879723655283,-0.9126488448334282,0.11823693704461061,-0.06729818962912695
11,0.3337007428187272,-0.9422212280261353,0.0007475568105636543,-0.029366866669197952
12,0.27568270572774056,-0.9543159920687234,-0.11405442484817706,0.01648093495746944
13,0.2133858040074243,-0.948414073166671,-0.223989953735685,0.06932348154121896
14,0.1488950926150407,-0.9243943247927346,-0.32701907408291636,0.12799964403112596
15,0.08432290361937453,-0.8825388924625657,-0.4212856477292488,0.19113648064535735
16,0.021751746765082597,-0.8235289567244565,-0.5051573875671964,0.25718268358363766
17,-0.03682176684089952,-0.7484309261497724,-0.5772602617437863,0.3244470626786503
18,-0.08954054313094331,-0.6586733967538441,-0.6365064659073186,0.39114110804509505
19,-0.13473679484243758,-0.5560154212736956,-0.6821153211170543,0.4554245668810588
20,-0.17097673046813128,-0.4425068454467143,-0.7136266308981256,0.5154528892578024
21,-0.19709900074982648,-0.32044166356970444,-0.7309062179437125,0.5694253460492593
22,-0.21224592032151487,-0.1923055173280939,-0.7341435544863504,0.6156326004348657
23,-0.21588666606191728,-0.060718605908900825,-0.7238415955672819,0.6525025232439807
24,-0.20783185775601543,0.07162461182534259,-0.700799116476067,0.6786430816186934
25,-0.18823914566750014,0.20201746361880044,-0.6660860397440178,0.6928811991167948
26,-0.15760965809157682,0.327803356381282,-0.6210124086877588,0.6942965817842193
27,-0.1167753941558671,0.44643680721416135,-0.5670918193617129,0.6822496265277032
28,-0.06687787723813576,0.5555417366651569,-0.5060002570600072,0.6564026723089944
29,-0.009338606597276991,0.6529656159591815,-0.4395313938947195,0.6167340176955001
30,0.05417794641120657,0.7368281626586384,-0.369549487752645,0.5635443060998109
31,0.12180786108577145,0.8055634140781439,-0.29794107804695535,0.4974550682108811
32,0.1915367060410187,0.857954171461767,-0.22656669879999344,0.4193994049890661
33,0.2612526517856441,0.8931579963563131,-0.15721382413540988,0.3306049893459967
34,0.32880240744138456,0.9107241490989357,-0.09155222540212718,0.23256975541262404
35,0.39204855793199866,0.910601082701415,-0.031092853838301016,0.12703082636368696
36,0.4489268398311448,0.8931343381084996,0.022848730415277463,0.015927400576494485
37,0.497501892653153,0.8590549230556553,0.06918348065881344,-0.0986415327552481
38,0.5360200577619936,0.8094584906880768,0.10707377597314291,-0.2144636473360071
39,0.5629578684015826,0.7457758599236296,0.1359515219844226,-0.3292627960004538
40,0.5770649798563687,0.6697356316475507,0.1555290131024869,-0.4407504042067252
41,0.5774004258208086,0.5833198479601859,0.16580231433411718,-0.5466775062128538
42,0.5633612522854934,0.4887138110792095,0.16704711160343955,-0.6448861704120373
43,0.5347027695262654,0.38825131993669104,0.15980717132440186,-0.7333590722297317
44,0.4915498713975493,0.28435669251867746,0.14487573794620995,-0.8102660155180108
45,0.4343990938833248,0.17948501786467372,0.12327037761183927,-0.8740062754917148
46,0.3641113161937881,0.0760621215220183,0.09620194242875332,-0.9232457361732749
47,0.28189524184020115,-0.02357426882125685,0.06503847897551515,-0.9569479205944017
48,0.1892820282286083,-0.11723070485809994,0.03126503281712737,-0.9743981595585457
49,0.08809165561123874,-0.20291016382781774,-0.003559595238269788,-0.9752203109599281
50,-0.019608165834989207,-0.2788588812854892,-0.03784800824505599,-0.9593856223816759
51,-0.1315495636727041,-0.3436067285828331,-0.07003010625868593,-0.9272135204943477
52,-0.24531739440737904,-0.3960001575637301,-0.09859851368874584,-0.8793643069337338
53,-0.3584061713544143,-0.43522692349245284,-0.12215235296608185,-0.8168239370067547
54,-0.46827963843385084,-0.46083200513750133,-0.139438218648564,-0.740881249897261
55,-0.57243152972475,-0.4727243630189143,-0.14938727716719533,-0.6530982022681708
56,-0.6684460213701293,-0.47117440753106377,-0.15114751575987767,-0.5552738267574054
57,-0.7540563862341525,-0.45680228220332475,-0.14411028728657196,-0.44940278865568584
58,-0.8272004025147849,-0.4305572979168845,-0.12793044247657298,-0.33762954429024317
59,-0.8860711443251098,-0.3936890756943752,-0.10253950409086804,-0.22219921011132945
60,-0.9291618931957796,-0.3477111631788795,-0.06815151440028992,-0.10540632959444171
61,-0.955304051789942,-0.29435807793910596,-0.025261373841604998,0.010457226082916882
62,-0.9636971113483774,-0.2355368945862418,0.025364319964197163,0.12315396924263503
63,-0.9539299182887924,-0.173274628279815,0.08270373227114394,0.23055087693707238
64,-0.9259926981709109,-0.1096627711574546,0.14550316316583067,0.3306666434113994
65,-0.8802795216384308,-0.04680040796187486,0.2123067670762941,0.421714977505221
66,-0.8175811313498428,0.013262629070330087,0.28149189222910087,0.502142918838985
67,-0.73906828550178,0.06858110897780652,0.35130916722188416,0.5706632718886865
68,-0.6462660064638824,0.11736683708898799,0.41992633834174203,0.626280404298146
69,-0.5410193465060074,0.1580368342110085,0.4854747625419012,0.6683088213346138
70,-0.42545149106365354,0.18925602703458896,0.5460973895972306,0.6963841081313442
71,-0.3019152082838282,0.20997335693317765,0.5999970247191886,0.710466020801324
72,-0.17293881704999892,0.21945038197194072,0.645483650920823,0.7108337019329072
73,-0.041167980246588354,0.21728163786882096,0.6810196090253371,0.6980731905541404
74,0.09069526764632473,0.2034062330717116,0.7052614819859844,0.6730575865415019
75,0.21995478197524557,0.1781103757760179,0.717097607955254,0.6369204099351824
76,0.34398235057778337,0.142020761016977,0.7156802514065751,0.5910228622293422
77,0.46027801600080787,0.09608897815111103,0.7004515909934288,0.5369158453044667
78,0.5665272187197813,0.04156732726344829,0.6711628335357928,0.47629772058451864
79,0.6606533819156604,-0.0200233484272683,0.6278859318246047,0.41096889310251816
