,0,1,2,3
0,0.22366351343782762,0.0,0.9746664212727587,0.0
1,0.2948537128650292,-0.10771776228579548,0.949006199505938,-0.029075849035644606
2,0.35465726416989973,-0.21806078452322017,0.907513620361498,-0.055558510446257675
3,0.40209734302284594,-0.3286312996920242,0.8510143323508846,-0.0780628063169399
4,0.43653631656242675,-0.4369761740476953,0.780641347720442,-0.09532551529343718
5,0.4576868608577065,-0.5406454154893727,0.6978092075140648,-0.10624303279337904
6,0.46561411340824366,-0.6372510628546606,0.6041816910953706,-0.10990479712368734
7,0.4607288509701575,-0.7245250069088685,0.5016338492169778,-0.10562159612115518
8,0.44377190843331754,-0.8003743162399388,0.3922092765579893,-0.09294799928325799
9,0.4157902741315366,-0.8629326991629626,0.2780736539136631,-0.07169830996648144
10,0.3781055053561068,-0.9106068246740137,0.16146567910311185,-0.0419555973415265
11,0.3322752997590332,-0.942116349218065,0.04464656698146133,-0.004073544260193129
12,0.2800492289863799,-0.9565266485038524,-0.07015066879366312,0.04132896942731368
13,0.22331978601856267,-0.9532734310467701,-0.18077093715978865,0.09338044287383847
14,0.16407001369769963,-0.9321786081632464,-0.28518460656417743,0.15097620099507247
15,0.10431906590687369,-0.8934570088763488,-0.38153172634169286,0.2128042470740955
16,0.04606710274907627,-0.8377137523301844,-0.46816188582520585,0.2773768913622313
17,-0.008759064374569359,-0.7659323192969584,-0.543668774392709,0.3430673764699785
18,-0.058358183011921,-0.6794535925198031,-0.6069186384506553,0.40815059033239587
19,-0.10110328670898577,-0.5799463573100235,-0.6570719836913388,0.47084685016192307
20,-0.1355856902908028,-0.46936996351203997,-0.6935980390431493,0.5293676587935559
21,-0.1606531261870751,-0.3499300424622747,-0.7162816783678154,0.5819622802753246
22,-0.17544104437260863,-0.2240283431246261,-0.7252226826761017,0.6269639558685665
23,-0.17939627285663912,-0.09420789595465803,-0.7208274147885138,0.6628345854843806
24,-0.17229243024372842,0.03690517235298292,-0.7037931652593936,0.6882067329432852
25,-0.15423669181365485,0.16666176808543226,-0.6750856083709963,0.7019218755156297
